#rho v/v0 up us e p T s csqv cv gamma alphavol uc phi st
13.844849441679642 0.5262019420339497 3.7727634248055115 7.962808967604181 7.115066154718704 218.84816183806913 15666.5475 0.001266943824665184 60.13622041081933 3.4596808210196037E-4 0.7759800845764375 3.224498973509034E-7 17.322487634077714 39.33372874285072 13.844849441679642 15666.5475
13.87279287394208 0.5251420337330618 3.7936334689592317 7.988985630340393 7.194023625028814 220.78229758433795 15826.822994742666 0.0012700900093032465 60.48311651224702 3.458625152582966E-4 0.775641150524389 3.197174012997084E-7 17.34662627159205 39.340932082219695 13.87279287394208 15826.822994742666
13.90752516926502 0.5238305575372528 3.819661744906529 8.021643986962388 7.293101953848958 223.20595823832795 16028.483532737398 0.001273951546418079 60.85712209641479 3.457316909071249E-4 0.7752205084534061 3.166672701128393E-7 17.386947189129454 39.33021286132695 13.90752516926502 16028.483532737398
13.94225746458796 0.5225256155169398 3.845778729423281 8.054418947703196 7.393198914102485 225.65047638694426 16232.841858082262 0.0012777579910852736 61.23272383729348 3.4560125246840774E-4 0.7748009300633844 3.136525075723751E-7 17.427627512247344 39.3192017690403 13.94225746458796 16232.841858082262
13.9769897599109 0.5212271589605795 3.8719849534683703 8.087311187205719 7.4943235119753755 228.1160324444841 16439.928284360707 0.001281509831195676 61.60994400966968 3.4547119591323054E-4 0.7743825231474244 3.106725808183327E-7 17.46866430701288 39.30790622480395 13.9769897599109 16439.928284360707
14.01172205523384 0.5199351396396145 3.8982809574166035 8.12032139675909 7.596484869814616 230.60280933484722 16649.77348712372 0.0012852075591201966 61.98880543755288 3.4534151725144885E-4 0.7739653954449864 3.077269660965128E-7 17.51005473234492 39.29633356008119 14.01172205523384 16649.77348712372
14.04645435055678 0.5186495098025002 3.9246672913047527 8.153450284624096 7.69969222881133 233.1109925517668 16862.40851229748 0.001288851671280473 62.36933150735523 3.4521221253128984E-4 0.7735496546489732 3.048151485626067E-7 17.55179603784706 39.28449102131308 14.04645435055678 16862.40851229748
14.08118664587972 0.5173702221688242 3.951144515083704 8.186698576368855 7.803954951762747 235.6407702207726 17077.86478483573 0.0012924426677316326 62.75154618165214 3.4508327783893794E-4 0.7731354084129897 3.019366220900472E-7 17.593885561703825 39.272385772874955 14.08118664587972 17077.86478483573
14.11591894120266 0.516097229923508 3.9777131988769856 8.220067015215095 7.909282525915936 238.19233316295282 17296.174117625385 0.0012959810517572028 63.135474012986066 3.4495470929815343E-4 0.7727227643585443 2.990908890841295E-7 17.636320728726574 39.26002489985867 14.11591894120266 17296.174117625385
14.133412560477293 0.5154584310198221 3.991140493483696 8.23694136683445 7.962774837898447 239.48706505715498 17407.275 0.0012977447542608816 62.86900976734461 3.6127958861707543E-4 0.7526676452402001 3.0602930563693475E-7 17.732065129448745 39.11026238233245 14.133412560477293 17407.275
14.1506512365256 0.5148304867110977 4.004236771925325 8.25327367497004 8.015135370129626 240.74938178215746 17510.85643024376 0.0012996508762975873 63.18261862983883 3.612040966102239E-4 0.7524959620980403 3.040064460554546E-7 17.731973300217284 39.14390058208834 14.1506512365256 17510.85643024376
14.18538353184854 0.5135699466301364 4.030712035475878 8.286313741414888 8.1214970015776 243.31145509053485 17721.70750600416 0.0013034565313541511 63.56555241398233 3.610524167837468E-4 0.7521506436413911 3.0117032662025423E-7 17.77282498554631 39.13312340922986 14.18538353184854 17721.70750600416
14.22011582717148 0.5123155642276204 4.057278333083193 8.319474716590864 8.228928929041862 245.89536497250813 17935.328446284864 0.0013072122668707107 63.950208688249774 3.609011526625799E-4 0.7518066946640893 2.98366017777393E-7 17.81403117038651 39.122082358176584 14.22011582717148 17935.328446284864
14.25484812249442 0.511067294493535 4.08393624004279 8.352757330505046 8.337440757232358 248.5013043342257 18151.750348680376 0.0013109184222408784 64.33660437375164 3.607502993604135E-4 0.7514641500463161 2.955930622978933E-7 17.855590414329527 39.11078204343438 14.25484812249442 18151.750348680376
14.28958041781735 0.5098250928554725 4.110686338173681 8.38616232340439 8.447042204092241 251.12946839719822 18371.0046587414 0.001314575342700378 64.7247566810789 3.60599852039286E-4 0.751123044703562 2.9285101076893237E-7 17.89750134396952 39.09922701509297 14.28958041781735 18371.0046587414
14.32431271314029 0.5085889151733238 4.137529215948087 8.419690445947957 8.557743102738756 253.78005473942622 18593.123176046756 0.001318183378960242 65.11468311669192 3.6044980590905893E-4 0.7507834135887108 2.9013942142934215E-7 17.939762651563136 39.08742176062694 14.32431271314029 18593.123176046756
14.35904500846323 0.5073587177340539 4.164465468623971 8.45334245938374 8.669553403449356 256.45326333748926 18818.138060413952 0.0013217428868481946 65.50640148908207 3.6030015622691625E-4 0.750445291694353 2.87457860010911E-7 17.982373093803798 39.07537070653897 14.35904500846323 18818.138060413952
14.39377730378617 0.5061344572465465 4.191495698380576 8.487119135730117 8.782483175694551 259.1492966096262 19046.081838252987 0.0013252542269582964 65.90076562021164 3.6015089829687097E-4 0.7501087140548887 2.848022878840664E-7 18.02520304457118 39.063325110841575 14.39377730378617 19046.081838252987
14.409155205130107 0.5055942947151905 4.20350414466542 8.502135189244894 8.832880360343523 260.35162310797284 19148.0025 0.0013267948508119928 65.6531402777571 3.7644700314956196E-4 0.7327580347090928 2.9158851236917326E-7 18.109716590609363 38.93280549662504 14.409155205130107 19148.0025
14.42850959910911 0.5049160908365267 4.218475842998372 8.5207290419238 8.895932306700523 261.8503981608753 19269.754229425922 0.0013289030378348752 65.98541071148694 3.7635159749592673E-4 0.7325991127535665 2.8959479726332864E-7 18.11492311354689 38.9607259007488 14.42850959910911 19269.754229425922
14.46324189443205 0.5037035760415559 4.245433909103107 8.554230303014606 9.01001564237137 264.5599759362623 19490.49908531121 0.0013326527352365398 66.37887913965625 3.7618090626468644E-4 0.7323139774921197 2.8694489812224457E-7 18.156464779032028 38.949910216286554 14.46324189443205 19490.49908531121
14.49797418975499 0.5024968708060991 4.272484200063054 8.587853923623987 9.12521974985859 267.29229106941 19714.04482714915 0.0013363564002421273 66.77203530702138 3.760107305332036E-4 0.7320295073626979 2.843327527785336E-7 18.198674071786602 38.93823830723551 14.49797418975499 19714.04482714915
14.53270648507793 0.5012959334766613 4.29962648149774 8.621599000529754 9.241551105473023 270.0474406582308 19940.41505281975 0.0013400141598995234 67.16489619489111 3.7584106281439883E-4 0.7317457467772865 2.8175756424227224E-7 18.241536184415065 38.92573458740737 14.53270648507793 19940.41505281975
14.56743878040087 0.5001007227969965 4.326860532102759 8.655464669427136 9.359016242087913 272.82552339704995 20169.633506059592 0.0013436261564367235 67.55747884033633 3.756718957458317E-4 0.7314627391575943 2.792185573605355E-7 18.28503686507962 38.91242275963511 14.56743878040087 20169.633506059592
14.60217107572381 0.49891119790338123 4.354186143604853 8.689450104225815 9.477621750514533 275.6266395982758 20401.724080961 0.001347192546643118 67.9498003380247 3.755032220872985E-4 0.7311805269536887 2.7671497807157015E-7 18.329162394337377 38.898325839697854 14.60217107572381 20401.724080961
14.63690337104675 0.49772731831995926 4.381603120717778 8.723554516367187 9.597374280892351 278.4508912144458 20636.710826511426 0.00135071350125787 68.34187784212615 3.753350347184864E-4 0.7308991516624432 2.7424609268931035E-7 18.373899563171463 38.883466179322355 14.63690337104675 20636.710826511426
14.67163566636969 0.4965490439541495 4.409111281099104 8.757777154161479 9.71828054409427 281.29838186065865 20874.617951174914 0.0013541892043661594 68.73372856823816 3.751673266366792E-4 0.7306186538454162 2.718111872168612E-7 18.419235652151684 38.86786548828884 14.67163566636969 20874.617951174914
14.673680916880793 0.4964798338362733 4.410736168528332 8.759800430900953 9.72544426005402 281.46706702050164 20888.73 0.0013543927170678784 68.40708730325007 3.941811755824423E-4 0.7131228997303461 2.800400155094146E-7 18.473961944595338 38.768389150643614 14.673680916880793 20888.73
14.70636796169263 0.49537633509212037 4.436443259854549 8.791587807647572 9.83916187998208 284.13498894645045 21101.526478502306 0.001357946957370121 68.78581022172403 3.940009880170523E-4 0.7129056725399713 2.776675293760708E-7 18.513027745297826 38.75883356567344 14.70636796169263 21101.526478502306
14.74110025701557 0.49420915239432783 4.463847219452469 8.825480414648785 9.961111570866098 286.9923537999306 21330.344147248336 0.0013616819349083938 69.17266889939583 3.938100453139347E-4 0.7126754883985049 2.7524166706594123E-7 18.55742311105679 38.74362874955222 14.74110025701557 21330.344147248336
14.77583255233851 0.49304745689111606 4.491339666644566 8.859487397186031 10.084209671655316 289.87270507290935 21561.96138192451 0.0013653737679414752 69.55930643704357 3.936196150209419E-4 0.7124460542971776 2.728484644259732E-7 18.602393783206086 38.727723345693384 14.77583255233851 21561.96138192451
14.81056484766145 0.4918912099783813 4.518920452965308 8.893608104620744 10.208462809604171 292.77614621795215 21796.40123808555 0.0013690225350707558 69.94574009677903 3.934296903373189E-4 0.7122174104338856 2.704872665959965E-7 18.64792822496739 38.71113711349197 14.81056484766145 21796.40123808555
14.84529714298439 0.49074037341329435 4.5465894424563835 8.9278419201022 10.333877675891356 295.702782389921 22033.686936372964 0.0013726283290870266 70.33198720686396 3.9324026456958477E-4 0.7119895961255279 2.681574356924496E-7 18.69401531884658 38.693889259017155 14.84529714298439 22033.686936372964
14.88002943830733 0.4895949093100849 4.574346511630433 8.962188260009876 10.460461027058694 298.6527204694233 22273.841866983017 0.0013761912564302528 70.71806516363883 3.9305133112954485E-4 0.7117626498243238 2.6585835025930704E-7 18.74064435041027 38.67599845281785 14.88002943830733 22273.841866983017
14.91476173363027 0.4884547801358841 4.602191549436123 8.996646573412658 10.588219686466823 301.62606908667016 22516.889594181084 0.0013797114366554154 71.10399143340453 3.92862883532349E-4 0.7115366091337029 2.6358940474049664E-7 18.78780499286467 38.657482847045394 14.91476173363027 22516.889594181084
14.94949402895321 0.48731994870662476 4.630124457224614 9.031216341544521 10.717160545768126 304.62293864575395 22762.853860863666 0.0013831890019050188 71.48978355441534 3.92674915394599E-4 0.7113115108239846 2.6135000897232836E-7 18.835487292369585 38.638360091964934 14.94949402895321 22762.853860863666
14.98422632427615 0.48619037818299904 4.658145148717511 9.06589707729639 10.84729056639743 307.6434413493527 23011.758593170005 0.0013866240963888057 71.87545913883349 3.924874204324787E-4 0.7110873908477613 2.5913958769554885E-7 18.88368165406768 38.61864735184153 14.98422632427615 23011.758593170005
15.011552359453642 0.4853053494358675 4.680258504949014 9.093272097969553 10.950534695552918 310.0373506632744 23209.7 0.001389297574972014 71.8049379669403 4.106326804218803E-4 0.701708128449863 2.6731916788558087E-7 18.975332503200242 38.503279082441956 15.011552359453642 23209.7
15.01895861959909 0.4850660320664722 4.686218587196325 9.100620427124866 10.978452937240105 310.68305516162405 23260.829652349035 0.0013901234545568 72.07137078073859 4.105659543402391E-4 0.7017079832727066 2.661562982516072E-7 18.959017212037484 38.548367254443214 15.01895861959909 23260.829652349035
15.05369091492203 0.4839468741953511 4.71425386623766 9.135210369837452 11.110223540514852 313.72975085328284 23502.57892496388 0.001393975960820396 72.45865526624388 4.102601285348591E-4 0.7016960403350087 2.6392168356928435E-7 19.00646985244555 38.52961570930011 15.05369091492203 23502.57892496388
15.08842321024497 0.4828328687409074 4.742381708281828 9.169920943614589 11.243219093897231 316.8009272505382 23747.362732195146 0.0013977889466443975 72.845697957807 4.0996268663854224E-4 0.7016715984111713 2.617161137400903E-7 19.05449252665767 38.510208073649046 15.08842321024497 23747.362732195146
15.12315550556791 0.48172398020355445 4.770601322138674 9.204750248742632 11.37744363366863 319.8966096514465 23995.182650180028 0.001401561859188781 73.23245351733397 4.0967493845025843E-4 0.7016324093845637 2.595392445313705E-7 19.10307809656827 38.490151477279994 15.12315550556791 23995.182650180028
15.15788780089085 0.4806201734090756 4.798911737741674 9.239696060666232 11.512900273802746 323.0167980715775 24246.03434556529 0.0014052940617474974 73.61982805874453 4.0939821230918103E-4 0.7015761888435408 2.573874077203317E-7 19.152085372454973 38.469700636880994 15.15788780089085 24246.03434556529
15.19262009621379 0.47952141350490557 4.827311529855478 9.274755302350897 11.649589846092024 326.16142943558197 24499.891399417636 0.001408984900683278 74.00936652559967 4.091316802512782E-4 0.7015041673310801 2.552548482857297E-7 19.20128359272501 38.449271890817926 15.19262009621379 24499.891399417636
15.22735239153672 0.4784276659564626 4.855799697928966 9.309925739894856 11.787515106826636 329.33049574523227 24756.72804257679 0.001412634143862126 74.40012427793103 4.088719434406164E-4 0.7014218436375846 2.5314452433245096E-7 19.25079401205964 38.428631408198875 15.22735239153672 24756.72804257679
15.26208468685967 0.47733889654352807 4.8843762777532405 9.34520714369559 11.926683783775367 332.52412843238193 25016.558860545494 0.0014162417739491079 74.79208645050274 4.0861869149944415E-4 0.7013297316846372 2.5105621176649117E-7 19.30061610773543 38.40777930722388 15.26208468685967 25016.558860545494
15.29681698218261 0.4762550713566812 4.9130413396610875 9.38059935470415 12.067103801946995 335.74246408939956 25279.399738049928 0.001419807803953672 75.18526283982136 4.0837168548233917E-4 0.7012282306935701 2.4898960810122114E-7 19.350746282424375 38.38672168606024 15.29681698218261 25279.399738049928
15.33154927750554 0.47517615679377573 4.941794974322041 9.41610225658176 12.208783218390007 338.9856426096987 25545.26721592137 0.0014233322750372348 75.57966361469113 4.08130690894618E-4 0.7011177338809244 2.4694441514783815E-7 19.401181131360723 38.36546445306025 15.33154927750554 25545.26721592137
15.36628157282848 0.47410211955646747 4.970637292941911 9.451715775598425 12.351730226179413 342.25380726860016 25814.17850408901 0.0014268152549821312 75.97529931996068 4.078954776077455E-4 0.7009986284791464 2.4492033895894E-7 19.451917438836677 38.34401333143563 15.36628157282848 25814.17850408901
15.40101386815142 0.47303292664679036 4.9995684274587235 9.487439880532474 12.49595315844741 345.5471048048227 26086.151494600585 0.001430256836710762 76.37218087990135 4.0766581977638364E-4 0.700871295761535 2.4291708977382864E-7 19.50295217485882 38.32237386373463 15.40101386815142 26086.151494600585
15.404155351947857 0.472936457529186 5.002192311186948 9.490681688468223 12.509071398170166 345.84659945402814 26110.9125 0.0014305663207378847 75.81364846600194 4.3840452140459874E-4 0.6753188700205999 2.5351205900310755E-7 19.588506324854954 38.17243559922196 15.404155351947857 26110.9125
15.43574616347436 0.47196854536377547 5.028122821631744 9.522392610295832 12.63911874144439 348.8010677867319 26338.290190952528 0.0014339541456245667 76.1882309162522 4.3820353413006116E-4 0.6751906712369417 2.5158618612115724E-7 19.62938255610294 38.16002155840092 15.43574616347436 26338.290190952528
15.4704784587973 0.47090894330011784 5.056714149192562 9.557360845849445 12.783286446589203 352.07271557046306 26590.886023674262 0.001437642614613883 76.57816212223531 4.3798297495538835E-4 0.675050020727276 2.495654720951629E-7 19.67778255566633 38.14041774029925 15.4704784587973 26590.886023674262
15.50521075412024 0.469854088338887 5.085389037294044 9.592432810355794 12.928696557878055 355.3686129637548 26846.2309065204 0.0014412930573635067 76.96943000592806 4.377628316443142E-4 0.6749097634980108 2.4756466149686767E-7 19.726447131556462 38.12066732205856 15.50521075412024 26846.2309065204
15.53994304944318 0.46880394865028235 5.114148074932686 9.627609358047996 13.075359275741453 358.68896216293876 27104.35479283593 0.0014449057073088142 77.3620466310509 4.3754310511813586E-4 0.6747699044785331 2.4558349482751977E-7 19.77537716131715 38.100771716586266 15.53994304944318 27104.35479283593
15.57467534476612 0.46775849268843106 5.14299185404728 9.662891344242011 13.223284904643126 362.03396731445304 27365.287876034017 0.0014484807972074641 77.75602418771552 4.373237962271669E-4 0.6746304487240843 2.4362171682194133E-7 19.82457352542855 38.08073233514738 15.57467534476612 27365.287876034017
15.60940764008906 0.4667176891882302 5.17192096961207 9.698279625550112 13.372483854484743 365.4038345441624 27629.0605938989 0.0014520185592293811 78.1513749951457 4.3710490575280144E-4 0.6744914014129944 2.4167907636141727E-7 19.87403710785751 38.06055058708747 15.60940764008906 27629.0605938989
15.644139935412 0.4656815071622287 5.200936019730424 9.733775060092336 13.522966642036888 368.79877198717185 27895.70363294542 0.001455519225039357 78.54811150442902 4.368864344094609E-4 0.6743527678437837 2.39755326388671E-7 19.923768796591947 38.040227879571724 15.644139935412 27895.70363294542
15.67887223073494 0.4646499158975531 5.230037605729017 9.76937850770595 13.674743892396387 372.21898981813655 28165.247932835417 0.0014589830258725978 78.946246301201 4.3666838284647173E-4 0.6742145534326356 2.3785022382536848E-7 19.97376948417309 38.01976561731598 15.67887223073494 28165.247932835417
15.71360452605788 0.4636228849528726 5.25922633225256 9.805090830153093 13.827826340470718 375.6647002820821 28437.724690853756 0.0014624101926035587 79.34579210847988 4.3645075164996716E-4 0.6740767637106799 2.359635294912664E-7 20.024040068197205 37.99916520236158 15.71360452605788 28437.724690853756
15.74833682138082 0.4626003841554047 5.288502807359123 9.840912891326752 13.982224832490013 379.13611772574694 28713.16536644491 0.0014658009558083788 79.74676178949167 4.36233541344686E-4 0.6739394043214385 2.34095008025502E-7 20.074581451809674 37.97842803385366 15.74833682138082 28713.16536644491
15.78306911670376 0.46158238359796 5.3178676426161156 9.876845557455216 14.137950327547314 382.6334586294602 28991.601685812737 0.0014691555458212376 80.14916835052999 4.360167523957101E-4 0.673802481018439 2.322444278098546E-7 20.125394544185927 37.95755550783322 15.78306911670376 28991.601685812737
15.785613183473822 0.4615079933040824 5.32002429684109 9.87948610320834 14.149418345537477 382.89098056747594 29012.125 0.0014694000529595326 79.80320279228339 4.6146420479445773E-4 0.6590250804088004 2.414116274277793E-7 20.17833804766963 37.8679204202178 15.785613183473822 29012.125
15.8178014120267 0.46056885363602734 5.347022675568085 9.91233582192947 14.293416283777162 386.11378904664133 29255.208055530507 0.0014728080450331481 80.1907569044907 4.6124325146148007E-4 0.6589332334287715 2.3960782960759407E-7 20.221419014578416 37.85414086627894 15.8178014120267 29255.208055530507
15.85253370734964 0.45955976488489486 5.3762415373434855 9.947892825186178 14.450075420353851 389.61643545860755 29520.24199361258 0.0014764529329024817 80.59163695336339 4.6100513279280963E-4 0.6588345227661963 2.37735176234417E-7 20.270653454331537 37.834720569755916 15.85253370734964 29520.24199361258
15.88726600267258 0.45855508821681124 5.405548379272174 9.983561137308687 14.608063883136758 393.1450018451786 29788.13760453683 0.0014800640053354702 80.99395004413529 4.6076732378362833E-4 0.6587362666125189 2.358802067992498E-7 20.320168197476413 37.81515396812956 15.88726600267258 29788.13760453683
15.92199829799552 0.4575547947581825 5.434943809530949 10.019341598029419 14.767392712746515 396.69970572799576 30058.92539898029 0.0014836413923319212 81.39770894209089 4.605298355999227E-4 0.6586384571533336 2.3404270131911988E-7 20.369963986260657 37.79544256444772 15.92199829799552 30058.92539898029
15.95673059331846 0.456558855886806 5.464428439037709 10.055235048414952 14.928073059729506 400.2807666682579 30332.636120136525 0.001487185224870881 81.80292654845026 4.6029267911342907E-4 0.6585410869827959 2.322224432245827E-7 20.42004156758978 37.77558785948827 15.95673059331846 30332.636120136525
15.9914628886414 0.45556724322914055 5.494002881545626 10.091242331067045 15.090116186021135 403.88840629714855 30609.30074790998 0.0014906956349787618 82.20961590328812 4.6005586490829924E-4 0.6584441490950799 2.304192192922676E-7 20.470401693472454 37.75559135155897 15.9914628886414 30609.30074790998
16.02619518396434 0.45457992865761176 5.523667753737671 10.1273642903218 15.253533466435373 407.5228483467462 30888.950503159173 0.0014941727557908422 82.51856151734849 4.5981940328765976E-4 0.6583476368759169 2.2890775082419868E-7 20.533711878420945 37.71303870676997 16.02619518396434 30888.950503159173
16.032038 0.4544142587099327 5.528667035822543 10.133452210004073 15.281160065060106 408.1368994772966 30936.289942383974 0.0014947544304541914 82.66652180310545 4.597796600590721E-4 0.658331442554399 2.283894055448351E-7 20.53215063288698 37.72752428192502 16.032038 30936.289942383974
16.06092747928728 0.4535968842879527 5.553423675321577 10.16360177244709 15.41833639018106 411.1843186814304 31171.616851990606 0.0014976167216064187 83.02746273035906 4.5958330427994467E-4 0.6582515440944748 2.2686303735886469E-7 20.571972615074507 37.715178906480745 16.06092747928728 31171.616851990606
16.09565977461022 0.45261808247657825 5.583271269125221 10.19995562583837 15.58453656240547 414.873045329793 31457.331510104683 0.0015010276679378967 83.43864700342962 4.593475776451874E-4 0.6581558648952637 2.2510966905789057E-7 20.623184944194783 37.6947659519028 16.09565977461022 31457.331510104683
16.13039206993315 0.4516434958179949 5.613211161192524 10.23642670121305 15.752145705765823 418.5892585170698 31746.12644719587 0.0015044057315540833 83.85135663262736 4.591122328810554E-4 0.6580605937903631 2.2337251419582415E-7 20.674682885487908 37.67421715915981 16.13039206993315 31746.12644719587
16.150328270740868 0.45108598049848037 5.630446590368413 10.257429014987702 15.849027727669451 420.736069076993 31913.3375 0.0015063306899928115 83.61624414327532 4.840015123365248E-4 0.6451397371072473 2.3122165280415774E-7 20.764124534544163 37.55746254014744 16.150328270740868 31913.3375
16.16512436525609 0.4506730971422414 5.643113108378161 10.272777610237261 15.920437125135537 422.31360170983226 32030.061477775696 0.001507889429961247 83.92875569470348 4.8389204173719755E-4 0.6451142657322967 2.3008870022832711E-7 20.767861128118767 37.57993956689069 16.16512436525609 32030.061477775696
16.19985666057903 0.44970685951236544 5.6729307610979705 10.308925086856402 16.089144477537104 426.039043985875 32306.238627509643 0.001511528417398617 84.3406092805015 4.836352450753398E-4 0.6450545187481553 2.2833183069100273E-7 20.817953334466296 37.56070380640333 16.19985666057903 32306.238627509643
16.23458895590197 0.4487447562219303 5.7028406140279735 10.345190686882399 16.259266727968885 429.79204701649115 32585.374796040403 0.0015151367503761276 84.75399057559548 4.833786665742515E-4 0.6449952504279123 2.26590941013508E-7 20.868339033857144 37.541322892073794 16.23458895590197 32585.374796040403
16.26932125122492 0.44778676079255414 5.732843296586935 10.381575249472277 16.430815757830707 433.5728437481652 32867.501036635906 0.0015187144875744357 85.16891320904962 4.831223492489948E-4 0.6449364173128456 2.248658417336595E-7 20.91901888500713 37.521798391820006 16.26932125122492 32867.501036635906
16.30405354654786 0.44683284697148223 5.762939438249 10.418079610652333 16.60380355011446 437.3816688816695 33152.64854675834 0.0015222616881872479 85.5853909402942 4.828663351894001E-4 0.6448779770765328 2.2315634622646E-7 20.96999353540131 37.502131884168236 16.30405354654786 33152.64854675834
16.33878584187079 0.44588298872918686 5.793129668626813 10.454704603529201 16.77824219048027 441.2187588951035 33440.8486708677 0.0015257784120678893 86.00343766229001 4.826106655784775E-4 0.6448198885031723 2.214622706480829E-7 21.021263621891443 37.48232495778385 16.33878584187079 33440.8486708677
16.37351813719373 0.4449371602570005 5.823414617554054 10.491451058497018 16.954143868348396 445.08435206717894 33732.13290322724 0.0015292647198663534 86.4230674048038 4.823553807104024E-4 0.6447621114665895 2.1978343388109628E-7 21.072829771258746 37.462379211041856 16.37351813719373 33732.13290322724
16.40825043251667 0.4439953359647791 5.8537949151675495 10.528319803440953 17.131520878007823 448.97868850077487 34026.532890714196 0.0015327206731571832 86.84429433742821 4.8210052000813823E-4 0.6447046069096705 2.181196574817638E-7 21.124692600788503 37.44229625155711 16.40825043251667 34026.532890714196
16.44298272783961 0.4430574904785933 5.884271191988979 10.56531166393721 17.31038561974179 452.9020101467655 34324.08043563671 0.0015361463345585128 87.26713277288961 4.8184612204068704E-4 0.6446473368243197 2.1647076562800407E-7 21.176852718790027 37.42207769579075 16.44298272783961 34324.08043563671
16.47771502316255 0.4421235986384497 5.91484407900623 10.602427463449773 17.490750600970625 456.85456082813243 34624.80749855861 0.0015395417678425855 87.69159717026498 4.815922245399671E-4 0.644590264231904 2.1483658506894428E-7 21.229310725110786 37.401725168649314 16.47771502316255 34624.80749855861
16.499436122263468 0.44154155386857286 5.9340210851336135 10.625716427497823 17.604350496136043 459.3425979241608 34814.55 0.0015416506318886405 87.35567416953907 5.176172800207932E-4 0.6283798921471693 2.256684384414256E-7 21.33581561289701 37.262163035388284 16.499436122263468 34814.55
16.51244731848549 0.4411936354960413 5.945357032497101 10.639386753897615 17.67169396203868 460.8122206595328 34918.95766976154 0.0015430693352997157 87.66549876355678 5.175155668575004E-4 0.6283710787593724 2.2464639461823658E-7 21.335910617352976 37.287360514011226 16.51244731848549 34918.95766976154
16.54717961380843 0.4402675763125256 5.975703088960281 10.675999524188372 17.85257102881299 464.75824548123734 35199.781062881906 0.001546839618339835 88.08812836559896 5.172445366716798E-4 0.6283471432199352 2.2297398391889404E-7 21.386327514670093 37.26881033349396 16.54717961380843 35199.781062881906
16.58191190913137 0.4393453965563311 6.006144388646736 10.712735348565094 18.03494102509216 468.733276206047 35483.558066512815 0.0015505822850147531 88.51236442049357 5.169740023482876E-4 0.6283232525318091 2.2131624346314587E-7 21.437047946211216 37.250115054468466 16.58191190913137 35483.558066512815
16.61664420445431 0.43842707190099073 6.036681537840295 10.749594996103491 18.218816308761113 472.7375524748166 35770.31805261048 0.0015542973066938707 88.93822096935881 5.167039749522588E-4 0.628299403113227 2.1967300492223473E-7 21.488072251329672 37.23127645758902 16.61664420445431 35770.31805261048
16.65137649977725 0.4375125782230032 6.067315146608664 10.786579240191625 18.40420936216533 476.77131626858005 36060.09063822037 0.001557984658339692 89.36571222132625 5.164344653145835E-4 0.6282755916451748 2.1804410232633878E-7 21.539400786546626 37.212296311871505 16.65137649977725 36060.09063822037
16.68610879510019 0.4366018915997203 6.098045828882376 10.823688858660267 18.591132793756646 480.8348119413826 36352.90568921306 0.0015616443185055143 89.79485255665462 5.161654840365093E-4 0.6282518150674024 2.1642937202282318E-7 21.591033925548874 37.193176374885105 16.68610879510019 36352.90568921306
16.72084109042313 0.43569498830726083 6.128874202534664 10.860924633913761 18.779599339768524 484.9282862536788 36648.793324076134 0.0015652762693299657 90.2256565299014 5.158970414936278E-4 0.6282280705744955 2.1482865263535166E-7 21.642972059188274 37.173918392944366 16.72084109042313 36648.793324076134
16.75557338574607 0.43479184481845085 6.159800889462307 10.898287353061516 18.969621865921578 489.05198840631334 36947.78391776449 0.0015688804965285114 90.55369264937879 5.156291478399434E-4 0.6282043556120293 2.1348774185397126E-7 21.707614561441876 37.13339241631818 16.75557338574607 36947.78391776449
16.760767 0.4346571170268921 6.16443392894357 10.903885260791013 18.998170978756836 489.67123020464857 36992.7613627656 0.0015694170629382742 90.70457901380229 5.155891367655908E-4 0.6282008118421619 2.1304882873409167E-7 21.70523132744212 37.14789986818204 16.760767 36992.7613627656
16.79030568106901 0.43389243780078907 6.190826515667472 10.935777808050098 19.161213369159906 493.2061700750934 37249.90810560993 0.0015724569893820377 91.09231449925814 5.15361813011808E-4 0.6281806678727969 2.1166861224562845E-7 21.747764959630125 37.13499522432632 16.79030568106901 37249.90810560993
16.82503797639195 0.43299674411443706 6.221951711340564 10.973396795796049 19.354386979418862 497.39108544596627 37555.196787291425 0.0015760057407226279 91.52819850515573 5.150950467318183E-4 0.6281570052931149 2.1010897951672255E-7 21.80062059400879 37.11533347569638 16.82503797639195 37555.196787291425
16.85977027171489 0.43210474081023525 6.253177110944146 11.011145118319467 19.549155961424994 501.6069912508191 37863.68113086852 0.0015795267469166467 91.96580617529646 5.148288585126309E-4 0.6281333660491888 2.0856273417465878E-7 21.853782958192152 37.095540558589114 16.85977027171489 37863.68113086852
16.89450256703783 0.43121640512774256 6.2845033532979295 11.049023582878405 19.745533716528794 505.85414680390886 38175.39257687807 0.001583020007845234 92.40515298500253 5.145632576607133E-4 0.628109748553542 2.0702972564175277E-7 21.90725252896842 37.07561816585233 16.89450256703783 38175.39257687807
16.92923486236077 0.430331714493301 6.315931081664861 11.08703300210415 19.943533784570846 510.13281403893967 38490.362842496936 0.0015864855268823213 92.84625460397557 5.142982532799983E-4 0.6280861514515574 2.0550980538918236E-7 21.961029800357576 37.05556798019026 16.92923486236077 38490.362842496936
16.96396715768371 0.42945064651812276 6.347460943838373 11.125174194137426 20.143169845782406 514.4432575468021 38808.62392577213 0.0015899233108702781 93.289126899869 5.140338542755229E-4 0.628062573617997 2.0400282690175975E-7 22.015115283629996 37.0353916743496 16.96396715768371 38808.62392577213
