#rho v/v0 up us e p T s csqv cv gamma alphavol uc phi st
3.589219346450052 0.5154535068870553 8.695359470865622 17.945356316589393 38.01496390664006 288.68836289072453 6365.006853511295 -13.05421014675777 284.06106299559036 0.0030484041057518667 1.0262716845109436 3.068479149622636E-6 39.774918901009244 38.135566455329794 3.589219346450052 6365.006853511295
3.597635932556712 0.5142476153221431 8.750295473084716 18.013901216126342 38.493762424621266 291.62190630015465 6475.19015453535 -13.750514660429761 284.5319241274686 0.003054101871046786 1.0237920503734972 3.0545487377909363E-6 39.958062299079536 38.04484291679918 3.597635932556712 6475.19015453535
3.608174077489551 0.5127456878138668 8.819096180966318 18.099575438128465 39.097912485297776 295.31269328019516 6614.4480679657445 -14.63956222202969 285.121007061603 0.003060149274944772 1.0207156330272047 3.03620212589299E-6 40.186582635357105 37.93226803645057 3.608174077489551 6614.4480679657445
3.618825386723896 0.5112365205300519 8.888657732266582 18.18601042349995 39.713888857420436 299.0633990078079 6756.700915288455 -15.556951863010028 285.71942127607605 0.003065976008953224 1.01769434217912 3.017718478394946E-6 40.41639757633905 37.819848803435214 3.618825386723896 6756.700915288455
3.629587183704651 0.5097206942488173 8.958972672683991 18.27320175987742 40.34184271301272 302.87435706251676 6902.013106696032 -16.50355253171534 286.32702511678934 0.0030718064979080397 1.0147071271403416 2.999266051171465E-6 40.64751854568613 37.707587706779094 3.629587183704651 6902.013106696032
3.6307805477010135 0.5095531593849703 8.966771111347992 18.28286038116483 40.41181814754653 303.2982262213633 6918.207907000318 -16.610077353561145 289.26020130857313 0.003071723681172037 1.0144289765937848 2.9669833411126657E-6 40.427225814814726 37.89297623622467 3.6307805477010135 6918.207907000318
3.6404595569383416 0.5081983936858988 9.030454449029602 18.3619864861972 40.984389376638575 306.774256227797 7050.450437611254 -17.479101395305932 289.79907985982203 0.0030780900917819686 1.0115941184756219 2.95144306372949E-6 40.637920949371086 37.79029002374138 3.6404595569383416 7050.450437611254
3.651448505493656 0.506668982550645 9.102777019031222 18.45166165730844 41.63987775402852 310.74133495643315 7202.080118478382 -18.48531138551745 290.42228640701745 0.0030842119684458 1.0085533285091421 2.9332424709179227E-6 40.875266086827665 37.67562743333817 3.651448505493656 7202.080118478382
3.6625513585218483 0.5051330392432251 9.17588355986802 18.542121999488117 42.30818798868215 314.77263274180564 7356.970805195179 -19.5232560027795 291.0517551317511 0.003090402093114387 1.0055154257524221 2.9150753223556457E-6 41.11424611096486 37.560919999672805 3.6625513585218483 7356.970805195179
3.672823004980847 0.5037203526022327 9.243553292005139 18.625694888906956 42.93196511630607 318.5232003421304 7501.792552669786 -20.503166327967357 292.2586423192326 0.003089669357999463 1.0031811730973168 2.8875134534265606E-6 41.28083763256928 37.498160471428825 3.672823004980847 7501.792552669786
3.673779913915797 0.5035891486331829 9.249837826147209 18.63343196603925 42.99001113665495 318.87216259025377 7515.192630199383 -20.593459563084135 292.26971320983586 0.0030967957763432027 1.0024310541398975 2.8911467035028037E-6 41.30481217404469 37.48557238716872 3.673779913915797 7515.192630199383
3.685267948828911 0.5020193171306454 9.325291601620878 18.726211522681435 43.69021803701808 323.07397905761496 7676.817234223715 -21.69275589044768 292.9083987365921 0.00310331842852413 0.9992811224487738 2.872851178043997E-6 41.548569920596236 37.369415679345494 3.685267948828911 7676.817234223715
3.696873796328756 0.500443293723414 9.401557507492177 18.81980041378302 44.40417588723165 327.3440515052476 7841.91779873389 -22.82646911005475 293.5567808583849 0.0031098393670002684 0.9961800890652798 2.8546250503069323E-6 41.79369193062569 37.25346188201966 3.696873796328756 7841.91779873389
3.7085950372125556 0.49886161216056996 9.47863198370299 18.914200575550485 45.13210971214292 331.6830537491656 8010.56907906416 -23.995626371648385 294.2136680581642 0.003116361636403015 0.9930996969880411 2.8364063005306696E-6 42.04030850547485 37.13763080485222 3.7085950372125556 8010.56907906416
3.7153522909717256 0.49795431340662155 9.52308834444433 18.96856919349924 45.55493250896923 334.19659189527016 8108.625897800252 -24.68175735770504 295.2517066296875 0.0031158614495461674 0.9916120854732174 2.816615290291819E-6 42.12454491948064 37.11554007088106 3.7153522909717256 8108.625897800252
3.7204978840725396 0.49726562324755585 9.556845108714583 19.009730686112505 45.87662254420737 336.10899947189483 8182.8474382655795 -25.199214092639526 295.5004078271271 0.0031233214059885783 0.989858537906115 2.8120993796630914E-6 42.23465526868401 37.06306758829008 3.7204978840725396 8182.8474382655795
3.732611476428199 0.49565182735946406 9.636336994143416 19.106517118307323 46.63899431042702 340.63018858435544 8358.830881682134 -26.437424691168545 296.1774299688972 0.003130096723359162 0.9867621061904432 2.793865365330192E-6 42.48518638794164 36.946551487647945 3.732611476428199 8358.830881682134
3.744841769566251 0.4940330761501922 9.716658519486616 19.204137783462954 47.41628009852899 345.22431740464606 8538.599092270562 -27.714130376106638 296.85586483121705 0.003136936961721758 0.9836292783827473 2.7756080158530495E-6 42.73788075916087 36.829692176053726 3.744841769566251 8538.599092270562
3.7571881283368698 0.4924096520909336 9.79781258709556 19.30259830088577 48.208792806127114 349.89241285504306 8722.233466679696 -29.030421491429877 297.5290812443089 0.0031442144440140735 0.9803748001750938 2.757477232723158E-6 42.99335787376034 36.71205321001856 3.7571881283368698 8722.233466679696
3.7583740428844417 0.492254277515887 9.805609785311324 19.312048041169138 48.28531864389342 350.34228956656483 8739.959799021113 -29.158615460086335 300.9103702420165 0.0031441203470735568 0.9801244769579845 2.724854023911312E-6 42.72800010018972 36.9190285618828 3.7583740428844417 8739.959799021113
3.7696239088622114 0.4907852199167938 9.880214351990105 19.40284284438026 49.01893902191688 354.6674688620073 8909.8171521058 -30.387371300175836 301.53776052891794 0.0031512937643167352 0.9772335325273125 2.7092402714326897E-6 42.96328893868097 36.81087683838186 3.7696239088622114 8909.8171521058
3.782177908496443 0.489156180347428 9.963526221764191 19.504055522371686 49.845306123304745 359.5237737980654 9101.435083940522 -31.786097054574835 302.23866255651393 0.0031583902111676472 0.9741006584975698 2.6913962906858253E-6 43.22505873727123 36.691369548345065 3.782177908496443 9101.435083940522
3.7948503203801187 0.4875227065422774 10.04770115047489 19.60613919629941 50.687937119336475 364.4587743749262 9297.174024228476 -33.2278349182083 302.93596761568875 0.003166114589657311 0.9708522725978994 2.673833065377953E-6 43.48955910402891 36.571207001447576 3.7948503203801187 9297.174024228476
3.801893963205612 0.48661948939644567 10.094516466155982 19.66283537777543 51.159958664245025 367.2157352273426 9406.882781445409 -34.04301879470836 304.998829737353 0.0031655475344399358 0.9693954195837017 2.6463764901195344E-6 43.49043657796675 36.61292731296062 3.801893963205612 9406.882781445409
3.807690625056407 0.485878681146039 10.133077802032945 19.709507134659983 51.5495110330815 369.4934628490753 9497.122600951972 -34.71221851089582 305.16912714118416 0.0031736550014855366 0.9671806797311234 2.6415879599297333E-6 43.62370987927225 36.54888613767317 3.807690625056407 9497.122600951972
3.8207311743373267 0.48422032713029706 10.21977599984071 19.814227929882854 52.43123958312897 374.634826580273 9701.371348160555 -36.239617328965316 305.6457663210242 0.0031808625791869866 0.9632080574060942 2.6236152549021966E-6 43.91412808421695 36.41215091996215 3.8207311743373267 9701.371348160555
3.8339165055077142 0.4825550312472296 10.307403582295095 19.91980636537962 53.330772479024134 379.86038839986776 9910.01274696365 -37.813074024793636 306.09695912562614 0.0031890087842463316 0.9589802424705721 2.60593578286778E-6 44.20900585348198 36.27361829620478 3.8339165055077142 9910.01274696365
3.845917820453536 0.4810492021632358 10.387122687403531 20.015621385884828 54.156486488054135 384.6395622429361 10101.675491999807 -39.270472821010685 313.9592603197116 0.0031880044136029656 0.9557310160006878 2.523372100474025E-6 43.836502790985165 36.617717298155306 3.845917820453536 10101.675491999807
3.84722160095596 0.48088617995252375 10.395993046273835 20.02642319428725 54.248544546173264 385.17579053268946 10123.14126740473 -39.43446149217365 313.9528143894512 0.0031968922026200633 0.9548162250577639 2.527180137604456E-6 43.8711696081828 36.60021393430896 3.84722160095596 10123.14126740473
3.860399061494472 0.47924467642946905 10.485581573657075 20.135332466240087 55.18308651302463 390.6078252071312 10340.85341123614 -41.11119482433438 314.3983775325574 0.003204517365197933 0.950714963207225 2.5101545460455502E-6 44.177921536781085 36.45610999424023 3.860399061494472 10340.85341123614
3.8737325723456033 0.477595100994361 10.576160906236886 20.24514112782607 56.13686318796781 396.13066942636453 10563.24775561376 -42.83784397872536 314.8207678030823 0.003212948062053393 0.9463972066668855 2.493355164767014E-6 44.48898549466722 36.31044421163796 3.8737325723456033 10563.24775561376
3.8872272206997454 0.47593711251628595 10.667756399385087 20.355870744074778 57.11052827697577 401.7467596955402 10790.424997731472 -44.61565663577383 315.2480254768789 0.0032212887679840983 0.9421396394135464 2.4765815462876485E-6 44.8020453945657 36.16494541877164 3.8872272206997454 10790.424997731472
3.8904514499428067 0.4755426774807181 10.68962730450976 20.38226342833978 57.344393882606575 403.09237391456696 10844.95017878134 -45.045754983657055 316.4223126076591 0.0032210023692041847 0.9412583282554033 2.4628205902587083E-6 44.78529701017007 36.196408426467784 3.8904514499428067 10844.95017878134
3.9010055534384227 0.47425610493782844 10.761025354207884 20.468188894395713 58.10933449891667 407.49536902651914 11022.488000415462 -46.4424392407243 316.74610679098066 0.003229415931046747 0.9379324472348372 2.4513633544516665E-6 45.02729572480798 36.08418251452802 3.9010055534384227 11022.488000415462
3.9149846747804076 0.47256269252658445 10.855523578539529 20.581637712623657 59.13033994960241 413.35225325129727 11259.54183869916 -48.32214718572226 317.17499118023557 0.003237942447719956 0.9336271392885686 2.434521363616464E-6 45.34621712372732 35.93727729506342 3.9149846747804076 11259.54183869916
3.9291278686453337 0.4708616672616472 10.951058010463347 20.696020932353058 60.172563510678955 419.30741074907587 11501.693847399823 -50.257364738762284 317.5979197640871 0.003246745191816637 0.929280256919336 2.417804071959997E-6 45.66805032160888 35.789929635091426 3.9291278686453337 11501.693847399823
3.9355007545577743 0.47009918546501056 10.994077582962737 20.74742533206051 60.64519917607588 422.00015510062605 11611.458764461013 -51.14144097234254 313.6846651383341 0.00324615809090253 0.9275870194617633 2.4391080576122655E-6 46.17617679318531 35.47193933666233 3.9355007545577743 11611.458764461013
3.9437571302347774 0.4691150185012551 11.04850262159137 20.811480841669827 61.24430570987955 425.398553400422 11749.053669718282 -52.2407887132341 313.8940399394955 0.0032553222453322044 0.9249550000953973 2.432323630057398E-6 46.35587000421595 35.38983557392111 3.9437571302347774 11749.053669718282
3.9588122129091166 0.46733100728590093 11.147684628305866 20.92797737579066 62.344496185692016 431.6199714129339 12001.733306883954 -54.2755778783251 314.30440219630157 0.0032640409595414864 0.9205261263397344 2.4147732366952227E-6 46.67948745476427 35.24341861361487 3.9588122129091166 12001.733306883954
3.9740340941486205 0.4655409730476649 11.247906413314462 21.045404504539484 63.46734208258514 437.9439900883052 12259.847168867464 -56.37042542439232 314.7050751787819 0.0032732219553741767 0.9160174093289507 2.3974184754258055E-6 47.00626170747159 35.09640610928925 3.9740340941486205 12259.847168867464
3.9810717055349727 0.4647180045871424 11.294217440073728 21.099565344734998 63.990002312422995 440.8788365773202 12379.95044278289 -57.352758039790274 311.2401549941193 0.0032725484460095814 0.9142093435733117 2.4145495222386996E-6 47.49968915572836 34.80283425457977 3.9810717055349727 12379.95044278289
3.989741230304209 0.4637081936698636 11.350027892007272 21.163903229616558 64.62109710452792 444.4084351680876 12523.512126184005 -58.51835416233823 311.42596873603344 0.003282191043223499 0.911498257211812 2.407798534376961E-6 47.67859378237219 34.722277612989046 3.989741230304209 12523.512126184005
4.005887622525506 0.4618391411459931 11.453915660282693 21.283442435173328 65.80507766329652 451.0092511603037 12792.847562810693 -60.722242479427344 311.8203544713907 0.0032911222978560598 0.9069897857273322 2.3896989590092304E-6 48.00570564372054 34.57675397476683 4.005887622525506 12792.847562810693
4.0222008881080065 0.4599660112910961 11.55884003664735 21.403912120942348 67.01318312020904 457.7169628583989 13067.9754302421 -62.991182790241936 312.19765789516345 0.00330073393983424 0.9023482807816955 2.371872369009671E-6 48.3366673252657 34.43022956150606 4.0222008881080065 13067.9754302421
4.02717034325459 0.45939842157741717 11.59078896572647 21.440538519231012 67.38352323583723 459.7675144688259 13152.257429393247 -63.69160517584324 314.174309758126 0.0033002560463502783 0.9011058978191425 2.3504596384391757E-6 48.256819609211995 34.50102592278564 4.02717034325459 13152.257429393247
4.038760774121208 0.4580800405334979 11.665383697938635 21.52602703436634 68.24987718843316 464.57143501599154 13349.020302708215 -65.32533112259851 314.419126266278 0.0033101443774829556 0.8976930025933926 2.3400098767720746E-6 48.49266776151008 34.39652405491784 4.038760774121208 13349.020302708215
4.0555296099650775 0.4561859675660155 11.773248530112435 21.649401868903833 69.51364848890844 471.55440491972115 13636.10943358 -67.72733114786155 314.8285942842522 0.0033191264391333837 0.8932972072643751 2.3221914739596657E-6 48.826958790140424 34.250385495144165 4.0555296099650775 13636.10943358
4.072464884669607 0.4542889261191599 11.882165717925204 21.77373025147692 70.80309460085329 478.6499677141483 13929.372812988073 -70.20000058820285 315.1896059426641 0.0033294775339658463 0.8885433640010735 2.3047587955397176E-6 49.1682649513621 34.1013612030135 4.072464884669607 13929.372812988073
4.073802778041126 0.4541397313308688 11.890765763940104 21.783534077193657 70.90548432618897 479.21207635675995 13952.626708063503 -70.39754362251294 322.212574657784 0.0033293449730026916 0.8882178558287023 2.2528683390530248E-6 48.52869402562343 34.512085586230114 4.073802778041126 13952.626708063503
4.089253857037789 0.45242378286945445 11.992282293752327 21.900663174517117 72.11644085193876 485.9020129623157 14228.94322668042 -72.75537786098786 322.5823374043713 0.003339237155831601 0.8840541907780449 2.237904218554256E-6 48.849845811772994 34.37238488255652 4.089253857037789 14228.94322668042
4.1061959714444 0.45055708786927656 12.103540022642326 22.02874903910427 73.45685316887761 493.2780990714473 14534.956316146096 -75.38613174843435 323.0110299365437 0.0033485907713284406 0.8797488607117058 2.2210777624740884E-6 49.198107294337326 34.22248965701424 4.1061959714444 14534.956316146096
4.120975190973303 0.44894123681380094 12.200572730221138 22.14023901857205 74.63731685706601 499.7492027670813 14804.616014448924 -77.72178141675462 332.92938906322286 0.003347072250876571 0.8762498807713581 2.1376712940889894E-6 48.63294319428377 34.648818652546524 4.120975190973303 14804.616014448924
4.123235852801402 0.44869509413524544 12.21588197917442 22.158123117031007 74.82394017243975 500.7804728274502 14847.550640031812 -78.09598779822355 332.92242890417606 0.0033594001296394045 0.8751135886969942 2.141632408395975E-6 48.68792825314685 34.623856542702974 4.123235852801402 14847.550640031812
4.1399912431284545 0.4468791334245681 12.329263668344424 22.290360775356902 76.21419031626985 508.44481543838987 15166.867736879507 -80.89927456465176 333.36711214000326 0.0033695835413492616 0.8708543664050922 2.126177835533696E-6 49.0506176385686 34.46858633295167 4.1399912431284545 15166.867736879507
4.156932365064521 0.44505792652843135 12.443846225959714 22.42368495889013 77.63377637735162 516.2394659141894 15493.05218921304 -83.78361605447449 333.8144167701371 0.003379663110720965 0.8665802969951202 2.1105914495622257E-6 49.41578538921916 34.31352339608152 4.156932365064521 15493.05218921304
4.168693834703354 0.4438022489713967 12.523363383463884 22.516026647543658 78.62764488285652 521.6777564220787 15721.374302344304 -85.81724180155825 344.3792637190446 0.0033784430087165983 0.8638755209801727 2.0329690729620087E-6 48.78578181811421 34.779884125814995 4.168693834703354 15721.374302344304
4.173880273486429 0.44325078293852976 12.559569181880885 22.55875499595752 79.0810968542683 524.1788004409975 15826.251689003308 -86.7568823880119 344.4863809021016 0.003390546451284352 0.8622365569176862 2.0332186583111897E-6 48.90672916893997 34.72773045638285 4.173880273486429 15826.251689003308
4.190632982866323 0.4414788187557105 12.676437819885544 22.696431658410187 80.55470885324615 532.2852042800613 16166.617104541132 -89.82807674494302 344.967878858868 0.0034013410249130365 0.8580930408259765 2.0189532931156415E-6 49.284725179250344 34.56823838554651 4.190632982866323 16166.617104541132
4.207579382597224 0.4397007235957466 12.79458555592361 22.835270532622236 82.05995878373271 540.5326898021763 16514.302548748463 -92.98734954139083 345.4408599913178 0.00341212753961702 0.8539360024180346 2.0046776822743677E-6 49.666428942421255 34.40832232508641 4.207579382597224 16514.302548748463
4.216965034285822 0.43872208663638346 12.859989781114853 22.911982593520793 82.89999852903938 545.1209506055753 16708.180374522144 -94.76148795517568 354.16673392092525 0.0034111194290528035 0.8518563113453174 1.9456087197191196E-6 49.18123537851041 34.7757690324779 4.216965034285822 16708.180374522144
4.22454171447146 0.43793524224816666 12.914066514976554 22.976118564399407 83.59598476302307 548.9455406463644 16869.465448958617 -96.24296295143601 354.3697729631258 0.003423170688026528 0.8498246750042626 1.9432184193105124E-6 49.35930682495916 34.70080921989254 4.22454171447146 16869.465448958617
4.241488787095791 0.4361854509065714 13.034942954295033 23.11920289260758 85.16342462284874 557.5342718654215 17232.266618197278 -99.59872092845148 354.87167378078504 0.003434487771224197 0.8457249613277961 1.9297518462333937E-6 49.75228077531596 34.537389787428374 4.241488787095791 17232.266618197278
4.258636348264675 0.43442913360480284 13.157165894976366 23.26351422384386 86.7649218875998 566.274815915503 17602.870327996538 -103.0501236810412 355.3765580267383 0.003445813899592744 0.8416731157581205 1.916354896188064E-6 50.14823452255284 34.37417245193672 4.258636348264675 17602.870327996538
4.265795188015927 0.43370007643874636 13.208167722450135 23.323626179196328 87.4381775109888 569.9387993093554 17758.47005292687 -104.50927504016181 360.17803701807816 0.003445017598521676 0.8401375071958003 1.8837557536225199E-6 49.94349198296843 34.54668498814965 4.265795188015927 17758.47005292687
4.275937225980168 0.4326713890638218 13.281092310444429 23.409875783505104 88.40284538312582 575.2047711303901 17981.44438277478 -106.60186203549979 360.4683615249992 0.0034571436293615375 0.8376709446587887 1.8788512648483058E-6 50.18052608028562 34.44903490335293 4.275937225980168 17981.44438277478
4.293409235731657 0.4309106347742007 13.406647586953326 23.558070851726303 90.07757478586568 584.3183041161728 18368.160195816356 -110.25607274406062 360.9797913883189 0.0034689245930699456 0.8335871459443546 1.8657811136698355E-6 50.58640882014973 34.28327120815928 4.293409235731657 18368.160195816356
4.311086982741608 0.42914367223878197 13.533600489399548 23.70754221552657 91.78891079053062 593.5939383520657 18763.192866885172 -114.0140136400728 361.49650802287243 0.0034806732109838525 0.8295457870252995 1.8527325041099477E-6 50.99523135646925 34.11785020445048 4.311086982741608 18763.192866885172
4.3151907682776525 0.4287355527164737 13.563058710116147 23.74217190411749 92.18861127763526 595.7549498184702 18855.29650945153 -114.89621919446465 361.9618532119595 0.003480208965898509 0.828694466246851 1.8464474716805227E-6 51.06178370504494 34.09757304389426 4.3151907682776525 18855.29650945153
4.329169479458132 0.42735118315259674 13.662805024488193 23.858959666948884 93.54489018358993 603.0883586423976 19166.72126150759 -117.87319883703998 362.3626732703477 0.003492164549747655 0.8255735636675133 1.8378177174275121E-6 51.379172948057324 33.969929965833984 4.329169479458132 19166.72126150759
4.34751662822729 0.42554769936990827 13.793666975568328 24.011857834738684 95.34113212106215 612.766579021665 19578.928091960286 -121.84033136537504 362.86450022837306 0.00350450727132756 0.8214073004859445 1.824734947355241E-6 51.79613784352017 33.803193298854445 4.34751662822729 19578.928091960286
4.365158322401659 0.42382785742732326 13.919431469637672 24.15845967055221 97.08561697826947 622.1288008079873 19979.057677164794 -125.7169001679257 360.7901881626736 0.003502500534537684 0.8178302639539887 1.8188072206597508E-6 52.41048101052922 33.5138172094113 4.365158322401659 19979.057677164794
4.36610033257278 0.42373641423498015 13.926038356787165 24.166091179090596 97.17745691257068 622.6207153956844 20000.0 -125.91902450828105 360.7286690144795 0.0035338070472551385 0.8170221238480427 1.8331680457749901E-6 52.438403281766654 33.501236080764556 4.36610033257278 20000.0
4.415704473533125 0.41897634006160034 14.273707431787978 24.566482255303132 102.07969294905685 648.7379891766013 21113.516533094677 -136.82975243463198 359.5331834757052 0.0035281234297739367 0.8072003733892614 1.7938500796531754E-6 53.73586305876938 32.95225543969459 4.415704473533125 21113.516533094677
4.432767848163457 0.4173635440622162 14.391395931162801 24.70047279825478 103.76456309691802 657.6544352731983 21495.94104666032 -140.56175882642037 359.8421826097364 0.003575425285445514 0.8030053876057334 1.7999444696547456E-6 54.10306355450472 32.808783233675854 4.432767848163457 21495.94104666032
4.466835921509632 0.41418035755593285 14.626193647489727 24.967059121589976 107.17310159442857 675.5978713796576 22262.683782051605 -148.22023730542858 361.73234632246124 0.003571516205272584 0.7965104082153203 1.7605839357386458E-6 54.716907932597174 32.592375987347616 4.466835921509632 22262.683782051605
4.5036256692100345 0.4107969522784649 14.879039666188312 25.25282196642733 110.9013529487326 695.1433627897402 23103.774074074798 -156.60902378816843 362.5302967577968 0.0036175272923588144 0.7888725066630133 1.7478817367128592E-6 55.4805848970674 32.303054652861746 4.5036256692100345 23103.774074074798
4.518559443749224 0.40943927420803494 14.98163253439853 25.36848774409706 112.43498824493973 703.1423900695816 23446.610941088584 -160.10815248779943 368.4542499905384 0.003615808506112293 0.7861453753607608 1.7073584792173518E-6 55.2832955332393 32.46881285638348 4.518559443749224 23446.610941088584
4.57088189614875 0.40475246159244394 15.345925297444484 25.78074550043311 117.95904342103876 731.9444300251583 24689.23384779382 -172.8100658789651 376.72424709989804 0.003609846843448418 0.7766676402347105 1.6281724932969367E-6 55.75628569073262 32.4076390501311 4.57088189614875 24689.23384779382
4.57667774436071 0.40423988807037375 15.386996647771584 25.827503956137907 118.5892262358699 735.2344607705312 24831.86827258355 -174.27133549978345 376.7777266359781 0.003660076914079799 0.7750025439703303 1.6449692536016182E-6 55.888212159973335 32.357525085416796 4.57667774436071 24831.86827258355
4.623810213992602 0.40011929847722427 15.720875428270364 26.2066697401058 123.78329417292564 762.2161008961428 25996.490161817936 -186.4769749872208 384.8969216203167 0.003654818316484038 0.7667887334291138 1.5746972831272698E-6 56.295126742504124 32.322328374753546 4.623810213992602 25996.490161817936
4.650755713546222 0.39780109149268844 15.914989673042156 26.42812773023969 126.85120229693828 778.1481934174144 26689.21882329454 -193.74977249746573 385.5790514162002 0.003702442724023511 0.7616800584518678 1.572620654954402E-6 56.883205700214894 32.109937234942926 4.650755713546222 26689.21882329454
4.677351412871982 0.39553917074162337 16.10656738500911 26.646172266895334 129.92108877200687 794.0125726762169 27375.984581810466 -201.12421450828327 405.2068452355672 0.003699566242180866 0.7572451002477618 1.478122767525019E-6 55.930413167228046 32.76617618247291 4.677351412871982 27375.984581810466
4.7238459261351915 0.39164607145182256 16.46097115879473 27.05821461213945 135.69077642137063 824.0321251429725 28685.493720347815 -215.2904499345858 407.4898001026814 0.0037441941992750034 0.7503364971150407 1.4594928477873584E-6 56.96107270908996 32.41415373902577 4.7238459261351915 28685.493720347815
4.7315125896148045 0.3910114712946711 16.51951950806375 27.126158752420512 136.65759494462526 829.0395739800827 28903.017173827724 -217.69708042382874 428.0620993867635 0.003743411428391214 0.7492902268242815 1.3848758846599334E-6 55.66099367219425 33.21949407406531 4.7315125896148045 28903.017173827724
4.786300923226383 0.38653559999471 16.963384855732677 27.651783633388337 144.08854568287734 867.8111275943384 30596.49682973542 -236.56113200254617 440.8019735832586 0.0037377634057788245 0.7430506759973111 1.316396476308241E-6 56.32710775611473 33.165390592214315 4.786300923226383 30596.49682973542
4.793573869480324 0.3859491372175543 17.02367739925131 27.723562380666653 145.11181129129776 873.1562453201336 30831.084095347072 -239.17882055380068 441.30178651769745 0.0037848884728747135 0.7419109920180039 1.3274243579608222E-6 56.503063536260775 33.10760142716604 4.793573869480324 30831.084095347072
4.841723675840993 0.38211096356984714 17.424292240288228 28.199710972308043 152.01331308075726 909.0533061931128 32400.295201476132 -257.08343611611645 452.10078963235463 0.003780275859345707 0.7365752579110024 1.2720534314653324E-6 57.174312777898095 33.02422319368984 4.841723675840993 32400.295201476132
4.863464267731636 0.38040285633216675 17.60850010640177 28.41927256501639 155.23703547939812 925.8163960713588 33137.158305910365 -265.49840642875296 453.8273410116167 0.0038232026383063413 0.7339391800745424 1.2713086547798828E-6 57.7007322911376 32.858863117172994 4.863464267731636 33137.158305910365
4.897788193684462 0.3777369755393172 17.90050496831438 28.766782316575533 160.42437234306993 952.6779518807075 34313.93145889085 -279.23746749263796 460.7676891787112 0.003820231686889334 0.730301345027313 1.2362599099359183E-6 58.258363546224295 32.76199892631723 4.897788193684462 34313.93145889085
4.934644976796987 0.37491566420962746 18.21723974399103 29.143651025835883 166.14123837659773 982.2365150708023 35615.72006988498 -294.43390766896846 463.9185898233992 0.003858171150184212 0.7262773293935224 1.2240137282271868E-6 59.1497544795967 32.493039886739794 4.934644976796987 35615.72006988498
4.954501908047903 0.3734130561357443 18.38867806436683 29.347368700281393 169.28207399694082 998.4106858944082 36326.21752904905 -302.91225617776365 468.49319832556114 0.003856654459247033 0.7242746619027489 1.203402007202978E-6 59.44360127933094 32.45713549544428 4.954501908047903 36326.21752904905
5.0076572358797256 0.36944934766277593 18.851017650880905 29.896119496517805 177.8898065585367 1042.6514744079122 38279.670947830215 -326.2115435694444 473.3913867621393 0.0038889909235388944 0.7189404759345143 1.1794374619577784E-6 60.72057653507677 32.08870558324028 5.0076572358797256 38279.670947830215
5.011872336272723 0.36913863222829535 18.88787890891033 29.939824934319727 178.58631859232972 1046.2175167634841 38436.88233066433 -328.12811886978346 476.74246224855546 0.0038887205701732706 0.7185396226049185 1.1694283653491293E-6 60.62785929022629 32.16796621625473 5.011872336272723 38436.88233066433
5.069907082747044 0.36491313724671104 19.399270666260346 30.54585412483386 188.37618517625765 1096.2944481243198 40651.90709642224 -355.1242511403166 484.7172809561932 0.003884853470610208 0.713188977470626 1.1274330501136054E-6 61.869766062572545 31.863419715011425 5.069907082747044 40651.90709642224
5.082462767819011 0.364011658054595 19.510630350825988 30.677654076402604 190.5401996457668 1107.3450923895173 41142.8774990057 -361.10511676331146 486.00555473009405 0.003914966558146696 0.7121276383482337 1.128679037848282E-6 62.16892381029357 31.782491636491837 5.082462767819011 41142.8774990057
5.1286138399136485 0.36073601110620845 19.922800786999556 31.16521676979612 198.66932981277307 1148.709152348325 42979.504533158375 -383.97134343605273 495.8801200900477 0.003912443019760545 0.708088822068928 1.08932900252768E-6 62.942282109682075 31.66544674269495 5.1286138399136485 42979.504533158375
5.158720043605216 0.35863076179292 20.195719615724645 31.488444428954697 204.13994514964048 1176.5220611858604 44220.2434604297 -399.4220618081535 499.2278891129822 0.003935770341579767 0.7057042831705357 1.0784790250818227E-6 63.666575492905935 31.478085869842182 5.158720043605216 44220.2434604297
5.188000389289611 0.3566067001332422 20.463237322767167 31.805176284871102 209.58237530356075 1204.0975793233297 45451.15250912586 -415.085497565441 509.2685521031436 0.003934523892547641 0.7032845110004977 1.0473127261605565E-6 63.94157482876773 31.525502122588687 5.188000389289611 45451.15250912586
5.235458326214039 0.35337416207692457 20.905464686350026 32.33007940650371 218.7267811230042 1250.420631132918 47527.78732471817 -441.52593171236214 515.0576610921672 0.003951138938222748 0.6997967478068042 1.0253772156926222E-6 65.10292299798542 31.238615345732228 5.235458326214039 47527.78732471817
5.248074602497725 0.3525246569921156 21.02407278156958 32.47084697295348 221.2161528254718 1262.9902613347358 48092.360317812534 -448.8699557169551 523.0336010113614 0.0039507483211830684 0.6988160937238852 1.0058024114005012E-6 65.00883634036227 31.372771341670184 5.248074602497725 48092.360317812534
5.3088444423098835 0.34848934061243175 21.606331440195014 33.163435054931185 233.62711403581517 1325.6536563074467 50916.9192581576 -485.62907472476564 535.0874801083735 0.003948666347406875 0.6941084188660145 9.64834803498717E-7 66.27601193665939 31.141178243484582 5.3088444423098835 50916.9192581576
5.3123152532011115 0.3482616544640719 21.63998886697403 33.203491884736884 234.35396004561247 1329.3224031112672 51082.72572051756 -487.7869585057333 535.7082848886693 0.003960930314386482 0.6944741242117797 9.665872626008078E-7 66.35432882179852 31.125490958665065 5.3123152532011115 51082.72572051756
