#rho v/v0 up us e p T s csqv cv gamma alphavol uc phi st
12.943353205488876 0.7571453737231032 0.6319088993327001 2.602004783768103 0.19901273318284327 16.12218760129945 766.6666622 NaN 11.172600826665724 1.600951255833446E-4 1.4834337616371962 1.642272357165612E-6 6.337081261163972 46.06145612781926 12.943353205488876 766.6666622
12.944461328111919 0.7570805575908374 0.6322404639439864 2.602675428832365 0.1992223549212687 16.134797669481856 767.4074093 NaN 11.173729470594928 1.6009761107742463E-4 1.483306770913566 1.641850826816305E-6 6.339821214127188 46.05367096278147 12.944461328111919 767.4074093
12.945568674587227 0.7570157979415668 0.6325717712477522 2.6033452623213367 0.1994319128995325 16.1474005002094 768.1481449 NaN 11.174701105863605 1.6010862546744098E-4 1.483054833529854 1.6414017387104345E-6 6.342621494990113 46.04559210988511 12.945568674587227 768.1481449
12.945946 0.756993733791258 0.6326846559473279 2.6035734214518267 0.19950333714979465 16.151695160371688 768.4006431628302 NaN 11.19756276816034 1.6010862546744098E-4 1.4830116080849662 1.6379550630730415E-6 6.3344163761161765 46.087008271482894 12.945946 768.4006431628302
12.946674705481378 0.7569511262881168 0.6329030027004668 2.6040153695619566 0.1996415608642946 16.160007442844588 768.888892 NaN 11.198462673603277 1.6009761107742463E-4 1.4830531831998566 1.637664496890782E-6 6.336156850411748 46.08218543025798 12.946674705481378 768.888892
12.947779500371553 0.7568865379363912 0.6332340236130224 2.604685146753993 0.1998511943512981 16.172611313496336 769.6296276 NaN 11.199590320445722 1.6009512558336916E-4 1.4829266387542546 1.6371947548012087E-6 6.3388904707466365 46.07441612800255 12.947779500371553 769.6296276
12.948883525899962 0.7568220055727847 0.6335647889231328 2.605354116911112 0.20006076443705084 16.18520799267797 770.3703747 NaN 11.20064051606075 1.601042139536896E-4 1.4827390516697152 1.6367875215713651E-6 6.341651890922759 46.0665096992845 12.948883525899962 770.3703747
12.949986864974887 0.7567575243265704 0.6338953202674544 2.606022317905135 0.20027028468187152 16.197798255359668 771.1111103 NaN 11.201791469164665 1.6009954268209132E-4 1.4826329628741848 1.6363150741072282E-6 6.344368938427812 46.05881442248459 12.949986864974887 771.1111103
12.951089394100508 0.7566931013899191 0.6342255857886955 2.6066896968880995 0.20047973472462627 16.210380947186568 771.8518574 NaN 11.202967272530525 1.6009761107742463E-4 1.4825476490466893 1.6358901735915641E-6 6.347072161499864 46.051182465061125 12.951089394100508 771.8518574
12.951952 0.7566427052848869 0.634483965634578 2.6072116160616368 0.2006436643761932 16.22022666839187 772.4317809576869 NaN 11.226324546540177 1.6009761107742463E-4 1.4824489106983427 1.6322691306377288E-6 6.340088268019744 46.08907123372856 12.951952 772.4317809576869
12.952190903668788 0.7566287489805367 0.6345556364192554 2.607356595165414 0.20068915952906308 16.222959478847987 772.592593 NaN 11.226568839016748 1.600976326907476E-4 1.482421566870091 1.6321736197957552E-6 6.3406794009452945 46.08739168970606 12.952190903668788 772.592593
12.953290882940259 0.7565644968960588 0.634885613549775 2.6080239137456207 0.20089868188142496 16.235543061182657 773.3333285 NaN 11.227571757794184 1.60105594402078E-4 1.482198558345293 1.6317248820337242E-6 6.343449595360532 46.07942529518495 12.953290882940259 773.3333285
12.954390173446743 0.7565002959450418 0.6352153562327316 2.6086904651406164 0.20110815323585973 16.248120189929317 774.0740757 NaN 11.228817193161042 1.600976326907476E-4 1.482169895822164 1.6312927775200565E-6 6.346118200998442 46.07194606036918 12.954390173446743 774.0740757
12.955488609035665 0.756436155805432 0.6355448215115488 2.6093561776921685 0.2013175461472057 16.260689308272074 774.8148112 NaN 11.229847457704734 1.6010305332228534E-4 1.4819706438643017 1.6308407754980945E-6 6.348870136249517 46.06406174954536 12.955488609035665 774.8148112
12.956586378888227 0.7563720654051561 0.6358740586093192 2.6100211359866647 0.20152689174125957 16.273252188800367 775.5555584 NaN 11.231061510315788 1.600976326907476E-4 1.4819186606983146 1.6304139272244516E-6 6.351544206075673 46.05654980828119 12.956586378888227 775.5555584
12.957683318445369 0.7563080343266008 0.6362030249925503 2.6106852691450726 0.20173616280854578 16.285807289629233 776.2962939 NaN 11.232174964003969 1.6009572138139623E-4 1.4817874935373685 1.6299505497880377E-6 6.354255313891319 46.048856174770634 12.957683318445369 776.2962939
12.957958 0.7562920021812081 0.6362853966993354 2.610851520648258 0.20178857862722055 16.288951423679748 776.4818625181757 NaN 11.255273249036803 1.6009510397069852E-4 1.4817617971764707 1.6265365738583123E-6 6.345704378029819 46.091401794603655 12.957958 776.4818625181757
12.958778712330929 0.7562441042900755 0.6365319011150024 2.611349765555992 0.20194551790483173 16.29836662870669 777.0370411 NaN 11.256113828149555 1.600976326907476E-4 1.4816679534430954 1.626234790764841E-6 6.3477339511313025 46.08564025936273 12.958778712330929 777.0370411
12.959873089539172 0.7561802443814263 0.6368605803262513 2.6120138571648064 0.20215485958124957 16.31092268416314 777.7777766 NaN 11.256816185366725 1.6010862546746556E-4 1.4812104645704491 1.6256055658773628E-6 6.350608026705501 46.07714960034651 12.959873089539172 777.7777766
12.960966911319877 0.7561164276594871 0.6371890503268315 2.612677205815163 0.2023641651986122 16.323473021722542 778.5185237 NaN 11.258187770416185 1.6009761107740005E-4 1.4814178035627694 1.6253860256230473E-6 6.353208541437498 46.06997476953517 12.960966911319877 778.5185237
12.962059812499131 0.7560526754050308 0.6375172324615007 2.6133397179902835 0.20257338447472395 16.33601503144996 779.2592593 NaN 11.25930645125452 1.6009763269077216E-4 1.4812928972378177 1.6249507016291938E-6 6.355907440427375 46.06232250430249 12.962059812499131 779.2592593
12.963151963129125 0.7559889776710152 0.6378451648048068 2.6140014443480353 0.20278254151123215 16.348549991687815 779.9999948 NaN 11.260424139160815 1.6009510397069852E-4 1.4811680977303352 1.624489986409988E-6 6.358603197284809 46.05468235407555 12.963151963129125 779.9999948
12.963964 0.7559416240279594 0.6380889735913424 2.6144932377344103 0.2029381069689365 16.357871011369156 780.551085787471 NaN 11.284065540916203 1.6009510397069852E-4 1.4810753203123077 1.6208834180805082E-6 6.351403863138608 46.09332968887093 12.963964 780.551085787471
12.964243101511602 0.755925349691826 0.6381729038204654 2.6146627804841445 0.2029916871006013 16.361081810902107 780.740742 NaN 11.284201605829601 1.6011050543076542E-4 1.4809243603382052 1.6208196851071623E-6 6.352154278787886 46.09108078101558 12.964243101511602 780.740742
12.96533282411837 0.7558618149601101 0.6385005814125015 2.615324519219213 0.20320093355803154 16.37361882321771 781.4814775 NaN 11.285469696727583 1.6009510397069852E-4 1.4809189547452166 1.6203395540651164E-6 6.354786794708038 46.08373452584966 12.96533282411837 781.4814775
12.966421687564889 0.7557983409870463 0.6388279809204 2.61598542574403 0.20341009901222418 16.386147746323562 782.2222247 NaN 11.286521865805238 1.6010315700257745E-4 1.4807434992639557 1.6199419858214603E-6 6.357502477471398 46.075984023724274 12.966421687564889 782.2222247
12.967509878945506 0.7557349168410211 0.6391551511155419 2.6166455837634 0.20361921446552853 16.398670341759985 782.9629602 NaN 11.287702244732785 1.6009510397069852E-4 1.4806703301604567 1.6194751645467035E-6 6.36016313960465 46.068495759859765 12.967509878945506 782.9629602
12.968597278517146 0.7556715494769803 0.6394820610256973 2.6173049420024364 0.20382825996003184 16.411185482115812 783.7037074 NaN 11.288780922129952 1.6010071825037494E-4 1.4805176439320182 1.619074447493844E-6 6.3628611886544775 46.060824361330354 12.968597278517146 783.7037074
12.969683942112509 0.7556082356162469 0.6398087253032919 2.6179635263757914 0.20403724470852636 16.423693693069954 784.4444429 NaN 11.28993083818518 1.6009510397069852E-4 1.480422130527134 1.6186127043826528E-6 6.365527019402868 46.05330501244119 12.969683942112509 784.4444429
12.96997 0.7555915703737172 0.6398947140715652 2.6181368418839237 0.20409227237738498 16.426986680608024 784.639529299336 NaN 11.312701528825094 1.6009510397069852E-4 1.4803894792237131 1.615283437532853E-6 6.357186523401288 46.094857282593196 12.96997 784.639529299336
12.97076914229765 0.7555450176074927 0.6401353051489906 2.6186224509883878 0.204246314339879 16.436206088387895 785.1851901 NaN 11.313385551108457 1.6010933649965008E-4 1.4801900628116427 1.6150122638989685E-6 6.3592159007406375 46.088995858899445 12.97076914229765 785.1851901
12.971853439936151 0.7554818627405212 0.6404617211268522 2.6192810410918694 0.20445539029943416 16.448716395587887 785.9259256 NaN 11.314636602102302 1.6009761107742463E-4 1.480174535020936 1.6145635234844892E-6 6.361838503465525 46.081674143906646 12.971853439936151 785.9259256
12.972936897986752 0.7554187673202084 0.6407878644641178 2.619938813142888 0.20466438753164184 16.461218778984865 786.6666612 NaN 11.315749475193764 1.600951255833446E-4 1.4800509155946742 1.6141100277913513E-6 6.364512909161386 46.07409953290591 12.972936897986752 786.6666612
12.974019621468539 0.7553557252051335 0.6411137626237134 2.620595814724402 0.20487332346905981 16.473714229720482 787.4074083 NaN 11.316754537324224 1.601067136863504E-4 1.4798432617214934 1.6137223583522949E-6 6.367227209199707 46.06633007046582 12.974019621468539 787.4074083
12.975101713608813 0.755292730362288 0.6414394425857044 2.6212520924913774 0.2050822152696186 16.48620372202604 788.1481439 NaN 11.317949296049473 1.600970907456982E-4 1.4797858139166093 1.613257841230967E-6 6.369861954043794 46.05894068758429 12.975101713608813 788.1481439
12.975976 0.7552418407678931 0.6417025639554892 2.6217821132857737 0.20525105180326048 16.496295988835687 788.747049100337 NaN 11.341846898675854 1.6009512558336916E-4 1.4797042730232537 1.6096417312565736E-6 6.362784023696523 46.0972755900461 12.975976 788.747049100337
12.976182787973427 0.7552298052615927 0.6417648964840069 2.621907855937602 0.205291068766234 16.498688360212807 788.888891 NaN 11.342031299168529 1.6009761107740005E-4 1.4796583184412957 1.6095649105708348E-6 6.3633061452768915 46.095773973007944 12.976182787973427 788.888891
12.977262304116477 0.7551669813201951 0.642090277468051 2.622564068075243 0.20550001746677252 16.511178130852194 789.6296266 NaN 11.342970239976149 1.6009801685151523E-4 1.479530885108134 1.609163274333759E-6 6.366040437571649 46.08789379471063 12.977262304116477 789.6296266
12.97834113472106 0.755104207715883 0.6424154267880015 2.623219536751781 0.20570891272366273 16.523661450358077 790.3703737 NaN 11.344018014341398 1.601058165117583E-4 1.479358994653594 1.608772350322881E-6 6.368727855819523 46.08023683069448 12.97834113472106 790.3703737
12.979419264023006 0.7550414853431943 0.6427403398063696 2.6238742535929735 0.2059177514035374 16.53613813516271 791.1111092 NaN 11.345223403157311 1.6009510397069852E-4 1.4793117275314787 1.6083087963516545E-6 6.37134871360261 46.07289732487436 12.979419264023006 791.1111092
12.980496594767159 0.7549788198358055 0.6430649913509412 2.6245281771967957 0.20612651717971128 16.54860726517981 791.8518564 NaN 11.346331489573778 1.6009763269071942E-4 1.4791889504104927 1.607910195509354E-6 6.374005010863481 46.06538412349434 12.980496594767159 791.8518564
12.981573200252983 0.7549162069054173 0.6433894006422542 2.6251813411177194 0.20633522224961362 16.561069533861886 792.5925919 NaN 11.34729034172749 1.6010768498047018E-4 1.4789500536014268 1.6074822706724422E-6 6.37671781358303 46.0575965404164 12.981573200252983 792.5925919
12.981982 0.7548924347607323 0.6435125746022015 2.6254292639805756 0.20641448973763668 16.565801909381104 792.8739617736519 NaN 11.370676820050413 1.6010860385300992E-4 1.4788949942779681 1.6040750755928264E-6 6.368528338295591 46.098986922520815 12.981982 792.8739617736519
12.982648557617825 0.7548536769294012 0.6437137293760599 2.6258347313277017 0.20654400597993952 16.573535310155854 793.3333391 NaN 11.371523125422254 1.600976326907476E-4 1.478943764718247 1.6038163302476525E-6 6.370110130996525 46.09463617690671 12.982648557617825 793.3333391
12.98372268140081 0.7547912290238998 0.6440378657157649 2.626487882762308 0.20675278231714958 16.58599878075713 794.0740746 NaN 11.372343706472588 1.6010152372508102E-4 1.4785970492399196 1.6032309663042448E-6 6.372875140576007 46.08658583485858 12.98372268140081 794.0740746
12.984796211826241 0.7547288259383229 0.6443617850022625 2.6271402967240984 0.2069615135201224 16.598456155675528 794.8148102 NaN 11.373570101115687 1.600951255833446E-4 1.4786991509613139 1.6029721828146964E-6 6.375474634735545 46.07932924399629 12.984796211826241 794.8148102
12.985868946235506 0.7546664794303918 0.6446854493033394 2.627791945456648 0.2071701749878627 16.610906271517766 795.5555573 NaN 11.374619127910933 1.6010237421835378E-4 1.4785330102928322 1.6025844275226111E-6 6.378141645190027 46.07174501283959 12.985868946235506 795.5555573
12.986940983829523 0.7546041837105683 0.645008878972226 2.6284428509224105 0.20737877969123414 16.623349779217147 796.2962929 NaN 11.375779750641321 1.6009512558333807E-4 1.4784549462206173 1.602131509050324E-6 6.380760662286787 46.06438866692927 12.986940983829523 796.2962929
12.987988 0.7545433519033127 0.6453247388148013 2.6290782662387 0.20758259326958645 16.635504413144854 797.0202579124519 NaN 11.399835153161195 1.600951255833446E-4 1.478335761768276 1.5984930119570805E-6 6.3741618127962445 46.101232421428655 12.987988 797.0202579124519
12.988012239635614 0.7545419436927591 0.6453320628249993 2.629093021160545 0.20758732156171755 16.635786429902666 797.03704 NaN 11.399701172597096 1.6011105668603447E-4 1.4782088571144816 1.5985306493771818E-6 6.374284957862378 46.10075831769775 12.988012239635614 797.03704
12.989081889709114 0.754479807211337 0.6456552416938688 2.6297439504278612 0.2077960100650114 16.648231873283695 797.7777756 NaN 11.400935578738814 1.600975843553186E-4 1.4781885598022442 1.5980695240471344E-6 6.376872105702669 46.09354487950346 12.989081889709114 797.7777756
12.99015075283333 0.7544177266659117 0.6459781623619661 2.630394098042989 0.20800462593085914 16.66066983566749 798.5185227 NaN 11.402068156629797 1.6009761107740005E-4 1.4780896310713953 1.5976726403624262E-6 6.379496297119225 46.08614993397057 12.99015075283333 798.5185227
12.991218883710104 0.7543556988550456 0.6463008392370706 2.6310434894058026 0.2082131783024902 16.67310083706766 799.2592583 NaN 11.403170669863206 1.60095125583349E-4 1.4779681033544583 1.5972306891979412E-6 6.382129080041399 46.0787107212809 12.991218883710104 799.2592583
12.99228630464406 0.7542937224603045 0.6466232782723396 2.6316921356145375 0.20842167087981972 16.68552508951924 800.0000054 NaN 11.40422673059212 1.601014495801366E-4 1.4778112443501774 1.5968451566962789E-6 6.384777064374306 46.07119564290765 12.99228630464406 800.0000054
12.993353028998271 0.7542317966831643 0.6469454830864776 2.6323400438113564 0.20863010585555863 16.697942720055988 800.740741 NaN 11.405229827706748 1.6010969203208468E-4 1.4776140474084682 1.5964427678899897E-6 6.387442914054805 46.0635920918425 12.993353028998271 800.740741
12.993994 0.7541945917475413 0.6471390755360311 2.632729198827781 0.20875538636594287 16.705404818088127 801.1860339955723 NaN 11.42851793448602 1.6011113278629113E-4 1.4775278636912288 1.5930324916755037E-6 6.380005153820647 46.10246885751969 12.993994 801.1860339955723
12.994418749141701 0.7541699393554872 0.6472675600123433 2.6329878384903327 0.20883857444255582 16.710360422265847 801.4814765 NaN 11.429117427663673 1.6009510397066372E-4 1.477604154867614 1.5928196374585688E-6 6.380989055008124 46.09981464727814 12.994418749141701 801.4814765
12.995483072645678 0.754108173218133 0.6475895010629441 2.633635731363396 0.20904708258926794 16.722779330100696 802.2222237 NaN 11.430218129464492 1.600976326907476E-4 1.4774831398328527 1.5924305386373245E-6 6.383613203673166 46.092400605779936 12.995483072645678 802.2222237
12.996546692969892 0.7540464579949556 0.6479112061140736 2.6342828846139787 0.20925553132864677 16.735191537355952 802.9629592 NaN 11.430769358668467 1.6010084174202305E-4 1.476936235676908 1.5916659571801946E-6 6.38645265946388 46.08394895819193 12.996546692969892 802.9629592
12.997609740810015 0.7539847860818494 0.6482327016969953 2.6349293256012305 0.20946393772258035 16.747597891448343 803.7037064 NaN 11.432519390559062 1.6010300543922398E-4 1.4771918207509505 1.5915890377338476E-6 6.388811877563188 46.07780248374009 12.997609740810015 803.7037064
12.998671977599429 0.7539231712969071 0.6485539445268483 2.6355750272991743 0.20967227355539894 16.75999709190318 804.4444419 NaN 11.43368118333461 1.600951255833446E-4 1.4771206756279083 1.5911423079617252E-6 6.39140186804931 46.070544142345796 12.998671977599429 804.4444419
12.999733466310445 0.7538616099627937 0.6488749400407918 2.6362199734170186 0.2098805422078893 16.772389163816086 805.185189 NaN 11.43477812527722 1.6009761107742463E-4 1.4770000618533214 1.5907545526135966E-6 6.394014289960455 46.063175097967 12.999733466310445 805.185189
13.0 0.7538461538461539 0.6489555365525878 2.636381867244889 0.20993284956379987 16.77550097771121 805.3712602573997 NaN 11.457864050446446 1.6009761107742463E-4 1.4769697795244017 1.5874843170817944E-6 6.385604359800738 46.10487932746992 13.0 805.3712602573997
13.000793524891925 0.753800141601854 0.6491958607119327 2.6368652887771993 0.2100888974691129 16.7847857085456 805.9259246 NaN 11.458525363507158 1.6010862546744098E-4 1.476755104128983 1.5871742841988398E-6 6.387624212588266 46.099049149026 13.000793524891925 805.9259246
13.001852760066862 0.7537387309983353 0.6495166318261629 2.6375102932721926 0.2102972626238481 16.797180467911392 806.6666717 NaN 11.459783275542916 1.6009761107742463E-4 1.4767593117796916 1.5867661293735937E-6 6.390170439660465 46.09198820775571 13.001852760066862 806.6666717
13.002911182422672 0.7536773775127862 0.6498371386304631 2.6381545148748775 0.21050554889601925 16.809567463271108 807.4074073 NaN 11.460879391253403 1.6009763269077216E-4 1.476639105232683 1.5863562988682992E-6 6.392777319894515 46.0846324621564 13.002911182422672 807.4074073
13.003968910377298 0.7536160742571065 0.6501574121950892 2.638798006950913 0.2107137763209852 16.821947825746786 808.1481428 NaN 11.461974575701202 1.6009510397069852E-4 1.4765189970959518 1.585921644051739E-6 6.395381303911087 46.07728784557349 13.003968910377298 808.1481428
13.005025944613882 0.7535548211696368 0.6504774528300599 2.639440771035761 0.21092194495663902 16.834321561863774 808.88889 NaN 11.462907690214287 1.6011113278625367E-4 1.4762745016735346 1.585559816571354E-6 6.398046434171838 46.06964707786789 13.005025944613882 808.88889
13.006006 0.7534980377527122 0.6507741614865296 2.640036434410533 0.21111502022466544 16.845795276994632 809.5760391241793 NaN 11.48706547747852 1.6011113278625367E-4 1.4761632583931712 1.5819868716149793E-6 6.391281644249324 46.106914844782864 13.006006 809.5760391241793
13.006082327694015 0.7534936157625834 0.6507973059161686 2.6400829655160947 0.21113008823524856 16.846690844659918 809.6296255 NaN 11.487303863766241 1.6009527553494817E-4 1.4762774887888184 1.581910487821035E-6 6.3914068261639985 46.106686572069734 13.006082327694015 809.6296255
13.00713695688803 0.7534325218902486 0.6511170870229115 2.640725743778294 0.21133832886766293 16.859066015770367 810.3703727 NaN 11.488242048555817 1.600976326907476E-4 1.476037296741832 1.5814189961752453E-6 6.394067071220855 46.099058138600206 13.00713695688803 810.3703727
13.008190950463451 0.7533714747361431 0.6514366432948961 2.6413677923020185 0.211546515341178 16.87143473697997 811.1111082 NaN 11.489327214732445 1.6009510397069852E-4 1.4760397665544074 1.5811191800168008E-6 6.39666591333691 46.0917220388131 13.008190950463451 811.1111082
13.009244229154815 0.7533104788698927 0.6517559648054545 2.642009120694307 0.21175464104478703 16.883796801532792 811.8518554 NaN 11.490345296955446 1.601038539978986E-4 1.475862909438275 1.5807480613865036E-6 6.3992881279954625 46.08427109793129 13.009244229154815 811.8518554
13.010296854850791 0.7532495306858541 0.6520750642247167 2.642649742621316 0.21196271409515868 16.896152613703705 812.5925909 NaN 11.491395892881783 1.6010474866522738E-4 1.475711946107336 1.5803228269736118E-6 6.401894331192598 46.07689449174574 13.010296854850791 812.5925909
13.011348844820615 0.7531886291636133 0.6523939461911614 2.6432896668429375 0.21217073739313436 16.90850233884434 813.3333381 NaN 11.492602085283327 1.600976326907476E-4 1.4756815271664672 1.579926414292168E-6 6.404435736817994 46.06982610418627 13.011348844820615 813.3333381
13.012012 0.7531502430216019 0.6525949541284072 2.643692917167895 0.21230191262869305 16.916288255886112 813.8005694227613 NaN 11.516433094601297 1.600976326907476E-4 1.4756063192853823 1.5764963610395648E-6 6.396913969195225 46.109167499880535 13.012012 813.8005694227613
13.012399690380846 0.7531278037243548 0.6527126510631199 2.643929372809296 0.21237875760869776 16.920850078870167 814.0740736 NaN 11.516836080493622 1.6009761107742463E-4 1.4755623551904022 1.5763470496856706E-6 6.397868948925934 46.10647464778476 13.012399690380846 814.0740736
13.013449212274963 0.7530670647068826 0.653031254470657 2.644569278275852 0.21258683831006564 16.933200462005082 814.8148092 NaN 11.517926865568413 1.600951255833446E-4 1.47544335253785 1.5759190708394579E-6 6.400453390993662 46.09918902715962 13.013449212274963 814.8148092
13.014498054269284 0.7530063748240526 0.653349628818767 2.64520846784345 0.21279486103769324 16.94554431941511 815.5555563 NaN 11.518854766146514 1.6011111117110815E-4 1.4752000511700973 1.5755626063706378E-6 6.403098950064426 46.09160729167071 13.014498054269284 815.5555563
13.01554633359302 0.7529457272727984 0.6536678049042867 2.6458469942192404 0.2130028457874888 16.957882776274268 816.2962919 NaN 11.520105781869043 1.600951255833446E-4 1.4752056226991113 1.5751133001424213E-6 6.405613956124121 46.08464990134248 13.01554633359302 816.2962919
13.016593817701951 0.7528851354854805 0.6539857220141585 2.6464847563863687 0.21321075273085635 16.97021360060717 817.037039 NaN 11.521193823254952 1.6009761107742463E-4 1.4750869085065987 1.5747355227737454E-6 6.408189907003903 46.077396880094284 13.016593817701951 817.037039
13.017640623889971 0.7528245926542975 0.6543034109658594 2.647121807109 0.21341860186921946 16.982537918208674 817.7777746 NaN 11.522270757619934 1.6009597382408614E-4 1.4749604753643077 1.574310668970831E-6 6.410767070280876 46.07013534616985 13.017640623889971 817.7777746
13.018018 0.7528027692080317 0.6544179331034164 2.647351392274088 0.2134935508057812 16.986981225438605 818.044933300962 NaN 11.545649837561573 1.6009512558336916E-4 1.4749255327360302 1.5710317188031814E-6 6.402626854285576 46.111034827767256 13.018018 818.044933300962
13.018686122062656 0.7527641351911869 0.6546210029302759 2.6477590677893468 0.21362651412626804 16.99486503284524 818.5185217 NaN 11.54618309884113 1.6011113278625367E-4 1.4747254842464341 1.5708225196051778E-6 6.404335681565094 46.10609334700534 13.018686122062656 818.5185217
13.01973070711341 0.7527037402275694 0.6549384720405568 2.648396189425795 0.21383445693258207 17.00719203327361 819.2592572 NaN 11.547432776291657 1.6009510397069852E-4 1.4747315106398782 1.5703756992889059E-6 6.406842587311616 46.0991592502995 13.01973070711341 819.2592572
13.020774503738663 0.7526434005278351 0.6552556839806263 2.6490325521084888 0.2140423223052803 17.019511448224254 820.0000044 NaN 11.548519118841789 1.600976326907476E-4 1.4746132903464493 1.570001034377637E-6 6.409410384371439 46.091929646131774 13.020774503738663 820.0000044
13.021817628847346 0.7525831093110976 0.655572669499728 2.649668208481504 0.214250130243522 17.031824402483355 820.7407399 NaN 11.549604555681887 1.6009510397069852E-4 1.4744951650437765 1.5695771942083814E-6 6.411975385741719 46.08471076729488 13.021817628847346 820.7407399
13.022860083087272 0.7525228665189466 0.6558894288933173 2.6503031600029887 0.21445788080271402 17.04413090228353 821.4814871 NaN 11.549843223299453 1.6011113278625367E-4 1.4737308371293554 1.5687626377404965E-6 6.414871219449877 46.075903718907554 13.022860083087272 821.4814871
13.023902126482222 0.7524626571074361 0.6562060114919728 2.6509374457363353 0.2146656062225528 17.05643246961741 822.2222226 NaN 11.551606311904036 1.6009761107742463E-4 1.4742591695928762 1.5688274730208145E-6 6.41716272568422 46.06999022379769 13.023902126482222 822.2222226
13.024024 0.7524556158680298 0.6562430393351443 2.651011622163441 0.21468990794475698 17.057871464965103 822.3089068713242 NaN 11.575043087549274 1.6009761107742463E-4 1.474245374075415 1.5656216602058812E-6 6.408289898847369 46.11314085746382 13.024024 822.3089068713242
13.02494235492219 0.7524025621730703 0.6565224962069276 2.65157225361046 0.21487340647306152 17.0687387885711 822.9629582 NaN 11.575975855984591 1.600971897999628E-4 1.4741224219785736 1.565250454655789E-6 6.410559682923123 46.106731369383176 13.02494235492219 822.9629582
13.025981834886984 0.7523425200665518 0.6568387890535546 2.652206544417975 0.21508117762940662 17.081040729963163 823.7037053 NaN 11.577084548215748 1.6009761107742463E-4 1.4740237916187613 1.5648750695303321E-6 6.413106890984612 46.09958233765094 13.025981834886984 823.7037053
13.027020632629851 0.7522825269389023 0.6571548528536115 2.652840127638186 0.21528888872713672 17.09333609187793 824.4444409 NaN 11.578085710263586 1.601018898375405E-4 1.473843978273037 1.564465925308608E-6 6.41569319284433 46.09224308113533 13.027020632629851 824.4444409
13.028058804430438 0.7522225795194696 0.6574707024809232 2.653473029164033 0.2154965494057322 17.10562541708696 825.185188 NaN 11.579249425360356 1.6009761107742463E-4 1.4737887986265223 1.5640836772299777E-6 6.418212570199458 46.08522220472163 13.028058804430438 825.185188
13.029096255011593 0.7521626832889862 0.6577863130922291 2.6541052082936676 0.21570414319967923 17.117907786719364 825.9259236 NaN 11.580192617431418 1.6010652665806387E-4 1.4735665080792115 1.5636829560113142E-6 6.420815455802159 46.0777983346595 13.029096255011593 825.9259236
13.03003 0.7521087825584439 0.6580703514677338 2.6546739261663577 0.21589104744679957 17.128963402920427 826.5929547889054 NaN 11.604283477856967 1.6010862546744098E-4 1.473441595732407 1.5602130637193162E-6 6.414034263802386 46.11485932766583 13.03003 826.5929547889054
13.030133060552231 0.7521028338282116 0.6581017506138419 2.6547368845587735 0.21591171876720197 17.130186320643297 826.6666707 NaN 11.604554464417754 1.6009761107742463E-4 1.473554187404705 1.5601761715225435E-6 6.414223896807117 46.114452801624026 13.030133060552231 826.6666707
13.031168205250756 0.7520430897401206 0.658417117720359 2.655369100342004 0.2161193870532469 17.142470408802765 827.4074063 NaN 11.605635670720796 1.6009512558336916E-4 1.4734371340614396 1.5597587711192151E-6 6.416770096392799 46.107290343834144 13.031168205250756 827.4074063
13.032202692310415 0.7519833930899833 0.6587322624061552 2.656000622753261 0.2163269987468723 17.15474813934854 828.1481534 NaN 11.606715986063506 1.6009761107742463E-4 1.4733201736607766 1.5593902109477078E-6 6.419313557994599 46.10013838787841 13.032202692310415 828.1481534
13.033236522357717 0.751923743821322 0.6590471849582304 2.656631453207472 0.21653455390199175 17.16701951833729 828.888889 NaN 11.607631797641673 1.6011113278625367E-4 1.4730790899617678 1.559020029231906E-6 6.421918432494459 46.092689467615614 13.033236522357717 828.888889
13.03426981108173 0.7518641352404756 0.659361915839139 2.6572616436489147 0.21674207247410615 17.17928566417373 829.6296245 NaN 11.608874040323707 1.6009510397069852E-4 1.4730865182423973 1.558581437954376E-6 6.424392465841104 46.08586535642181 13.03426981108173 829.6296245
13.035302328916513 0.7518045805704432 0.6596763949612907 2.657891094354065 0.21694951470816035 17.19154435756754 830.3703717 NaN 11.60920275927392 1.600976326907476E-4 1.4724019672363458 1.5577142562218648E-6 6.427221723144746 46.07733732015428 13.035302328916513 830.3703717
13.036036 0.751762268836938 0.6598998215801813 2.658338111971815 0.21709694978184835 17.20025489614206 830.896924032046 NaN 11.632959096528051 1.600976326907476E-4 1.472240082768134 1.554274763711229E-6 6.420019094466585 46.115424857683806 13.036036 830.896924032046
13.036334054311487 0.7517450810305726 0.6599907299999919 2.658520253051943 0.21715696715886804 17.20380128820894 831.1111072 NaN 11.634172534641992 1.600951255833446E-4 1.4728532618007772 1.554700038325376E-6 6.420399906906039 46.115053772254726 13.036334054311487 831.1111072
13.037364286627469 0.7516856769931589 0.6603049684898714 2.6591497441397287 0.21736448373849693 17.216061729937618 831.8518543 NaN 11.635122617961313 1.6010812549113656E-4 1.4726401590293137 1.5543515383288598E-6 6.422982675492893 46.10769539554089 13.037364286627469 831.8518543
13.038393938412764 0.7516263158093388 0.6606190051008106 2.6597785802206566 0.2175719562824777 17.2283165460475 832.5925899 NaN 11.636262887571121 1.6010042559920853E-4 1.472571821458009 1.5539296353226496E-6 6.425488237507175 46.10070493012764 13.038393938412764 832.5925899
