#rho v/v0 up us e p T s csqv cv gamma alphavol uc phi st
12.78528072744626 0.5699749700729151 3.0081775368512282 6.995354520087574 4.5226963478029765 153.33525479573046 10349.934645150139 NaN 48.94646956698184 2.9934666074694466E-4 1.0707562298146183 5.121927032486122E-7 16.264790095159626 39.41353171231709 12.78528072744626 10349.934645150139
12.804942591135324 0.5690997790997426 3.021991489240176 7.013204780741321 4.56434495378072 154.4325518236631 10444.365 NaN 48.91208607830092 3.0191168836136506E-4 1.0601132943483706 5.110205749531298E-7 16.335821210594084 39.31360012959078 12.804942591135324 10444.365
12.80510772171834 0.5690924401705936 3.022107044892417 7.013353504609782 4.564694204771613 154.44173289744757 10445.149562826085 NaN 49.01854332716256 3.019117576528672E-4 1.0601092896644826 5.099023683907778E-7 16.3127879110287 39.35815185630903 12.80510772171834 10445.149562826085
12.82493471599042 0.5682126390019 3.036009233568625 7.0312600779946965 4.606803155638819 155.54842073355198 10539.788779315586 NaN 49.2124040190419 3.019200785096194E-4 1.0596280005488983 5.068922810897494E-7 16.333424463367844 39.35506830611267 12.82493471599042 10539.788779315586
12.84476171026249 0.5673355539307299 3.04994443414627 7.049214378151078 4.649206066175193 156.66149333986067 10635.258828970753 NaN 49.40700418758856 3.019284003361019E-4 1.059146983868084 5.039014718913846E-7 16.35420282814371 39.35189179418852 12.84476171026249 10635.258828970753
12.86458870453457 0.5664611723988768 3.0639129133528598 7.067216863380478 4.691905133670299 157.78100218344383 10731.568083554339 NaN 49.60235040703419 3.019367229807968E-4 1.0586662568383225 5.009297744439595E-7 16.375123635789095 39.34862260971261 12.86458870453457 10731.568083554339
12.865186589875325 0.5664348471816933 3.0643349878343336 7.067761253216996 4.693198197198328 157.81489598658487 10734.48625 NaN 49.48849153412385 3.044456721519639E-4 1.0491512408073616 5.01680935635618E-7 16.401881725955267 39.29834385214834 12.865186589875325 10734.48625
12.88441569880664 0.5655894819254359 3.077858557040725 7.0851382021842015 4.734729039673166 158.9011769600021 10827.379473435147 NaN 49.68066418586698 3.0445038990592585E-4 1.0487009995708956 4.987881129558612E-7 16.421056836345436 39.29690979919838 12.88441569880664 10827.379473435147
12.90424269307872 0.5647204701062069 3.091835824624421 7.103104125707035 4.777845206879394 160.0276357434989 10923.990710886608 NaN 49.876231720649216 3.0445525487276224E-4 1.0482370481789596 4.958574276476325E-7 16.4417016140387 39.293940473875715 12.90424269307872 10923.990710886608
12.9240696873508 0.5638541246131088 3.105846728056268 7.1211191102086415 4.821261210127217 161.1606102981378 11021.451798947197 NaN 50.07255726275745 3.0446012022286193E-4 1.047773424129027 4.92945300145089E-7 16.46249170139479 39.290877335978884 12.9240696873508 11021.451798947197
12.924708567883696 0.5638262527719979 3.106299121584316 7.121701251681598 4.822666131016002 161.19726430102793 11024.6075 NaN 49.967613824757535 3.070273110506638E-4 1.0391143927766184 4.940046076663935E-7 16.487236738921567 39.24468943466627 12.924708567883696 11024.6075
12.94389668162288 0.5629904331935949 3.1198394225756547 7.139064358189992 4.864816714528444 162.29473077769723 11118.446997611674 NaN 50.16070985358176 3.0702878251986064E-4 1.0386808519747353 4.911707595429552E-7 16.506238354099285 39.243514057245214 12.94389668162288 11118.446997611674
12.96372367589495 0.5621293836700759 3.133864154308748 7.157055160667515 4.908668418957213 163.43522222151395 11216.250982321519 NaN 50.35739847227933 3.070303030915372E-4 1.0382332030918668 4.88295929311439E-7 16.52680080640996 39.24071285731075 12.96372367589495 11216.250982321519
12.983513188368402 0.5612725842592818 3.1478963289458775 7.175061817441197 4.952740241109665 164.58014392384965 11314.72875 NaN 50.341070117013714 3.096605775903204E-4 1.0295105177307564 4.877553488442502E-7 16.59336773720943 39.150343568611106 12.983513188368402 11314.72875
12.98355067016703 0.5612709639393467 3.147922817637577 7.1750956943783955 4.9528236346983 164.58230606267608 11314.913428247959 NaN 50.449945640178264 3.0966057437912316E-4 1.029509701045134 4.867009327216565E-7 16.570003471537103 39.19487625936398 12.98355067016703 11314.913428247959
13.0033776644391 0.5604151619720211 3.1619633668215115 7.193067397425246 4.997119224748993 165.73055087137126 11413.067865143856 NaN 50.64706009156315 3.09658875577538E-4 1.0290773987003168 4.838615979464855E-7 16.59035730672277 39.19232227252485 13.0033776644391 11413.067865143856
13.02320465871118 0.5595619658119674 3.1760380862167197 7.211089505637018 5.041720481829782 166.88543554254954 11512.086139584619 NaN 50.84495239223374 3.0965717649569964E-4 1.0286454846006587 4.810399691479494E-7 16.61086093916975 39.189672826678354 13.02320465871118 11512.086139584619
13.041622348688522 0.5587717390645663 3.1891439982611582 7.22787790496456 5.083429363205526 167.96430809841914 11604.85 NaN 50.77109540304669 3.135482285633299E-4 1.0160961618406512 4.811616536776296E-7 16.68521056127797 39.082348239039675 13.041622348688522 11604.85
13.04303165298325 0.5587113635757546 3.1901416970507146 7.229149889062135 5.086612008681483 168.04642896691075 11611.831809375712 NaN 50.887054665225016 3.135477647563579E-4 1.016067169931596 4.799989256126786E-7 16.664767665768654 39.12361926132038 13.04303165298325 11611.831809375712
13.06285864725533 0.5578633434520973 3.204207248291039 7.2470970249531526 5.1315805004789175 169.20648042735516 11710.553302184082 NaN 51.08490403148612 3.1354126254461205E-4 1.015658733802879 4.772123791598025E-7 16.68481552462786 39.12144003154289 13.06285864725533 11710.553302184082
13.08268564152741 0.5570178937013123 3.218307193463106 7.265095243583296 5.176857526290693 170.37322997197356 11810.143118301112 NaN 51.28352152807703 3.135347827384846E-4 1.0152503122258498 4.7444307654276357E-7 16.70502031847153 39.11915581276443 13.08268564152741 11810.143118301112
13.10251263579948 0.5561750026547752 3.2324417855852023 7.283144944336876 5.222445358820263 171.54672971680603 11910.609520542597 NaN 51.48291035053815 3.1352832483139137E-4 1.0148418802380996 4.716908875724944E-7 16.72538298910149 39.116765935946695 13.10251263579948 11910.609520542597
13.12233963007156 0.5553346587143821 3.2466112773987663 7.301246523986226 5.268346287761407 172.72703207663812 12011.960816183768 NaN 51.68307365342159 3.13521888325776E-4 1.0144334127898074 4.689556837148629E-7 16.745904469196034 39.11426973975826 13.12233963007156 12011.960816183768
13.14216662434364 0.554496850352021 3.2608159213606127 7.319400376713823 5.314562619841173 173.91418976554172 12114.205357239873 NaN 51.88401454893556 3.13515472732942E-4 1.0140248847428912 4.6623733806733753E-7 16.76658568278378 39.11166656999487 13.14216662434364 12114.205357239873
13.155809513431809 0.5539218238573482 3.2706132457302317 7.331928394282887 5.346555291026443 174.73535687239382 12185.0925 NaN 51.73501162166168 3.187342546275707E-4 0.997868900262024 4.6730464716557507E-7 16.841209906561712 38.99580797622596 13.155809513431809 12185.0925
13.16199361861571 0.5536615661090427 3.275022934155318 7.337532879714819 5.3609884863629045 175.1047229171487 12216.483649447435 NaN 51.87418647752688 3.187302721768068E-4 0.9977497350154801 4.657704799181107E-7 16.831193407346447 39.025778289825865 13.16199361861571 12216.483649447435
13.18182061288779 0.5528287945957373 3.2891921640806845 7.355554481883752 5.407491920797853 176.29432712228206 12317.73764697665 NaN 52.07442981766145 3.187175239159995E-4 0.9973671271965094 4.6308538212370443E-7 16.851207512506203 39.02379508907227 13.18182061288779 12317.73764697665
13.20164760715986 0.5519985244908194 3.303396494590008 7.37362860431542 5.45431207735124 177.49080336232774 12419.881246243127 NaN 52.27544599509271 3.1870479515337213E-4 0.9969843723834848 4.604166981474437E-7 16.87138561934547 39.02169990720716 13.20164760715986 12419.881246243127
13.22147460143194 0.551170744540912 3.3176361708529347 7.391755618647158 5.501451265127313 178.69420400720406 12522.92268615225 NaN 52.47723786619881 3.186920854340322E-4 0.9966014454550215 4.5776430826672533E-7 16.89172853441701 39.019492181861224 13.22147460143194 12522.92268615225
13.24130159570402 0.5503454435600404 3.3319114377232726 7.409935894129361 5.548911809873333 179.9045817169825 12626.870249700827 NaN 52.67980824074721 3.1867939431114324E-4 0.9962183211980181 4.551280942461571E-7 16.912237058493826 39.01717135458099 13.24130159570402 12626.870249700827
13.26112858997609 0.5495226104291279 3.3462225397283127 7.4281697976361185 5.596696054008205 181.12198944202353 12731.732264200284 NaN 52.88315988061346 3.186667213457703E-4 0.9958349743065351 4.525079393155902E-7 16.93291198690848 39.01473687042318 13.26112858997609 12731.732264200284
13.26744337092032 0.549261059291373 3.350790807595271 7.4339945031759225 5.611990796037494 181.51150412276263 12765.335 NaN 52.70177966932313 3.239239485308896E-4 0.9803557022170974 4.541655760417394E-7 16.990271220662766 38.918469907201576 13.26744337092032 12765.335
13.28095558424817 0.5487022340954941 3.3604973937280853 7.4462974284680215 5.644563298230807 182.3386308952481 12835.595162219544 NaN 52.87575667397854 3.2391131764087543E-4 0.9801124837477365 4.5208086367468664E-7 16.99628543191406 38.93140821546177 13.28095558424817 12835.595162219544
13.30078257852024 0.5478843035723645 3.3747741072431907 7.464403766356182 5.692640593764096 183.55862129476995 12939.466276652727 NaN 53.07859612352864 3.2389282497669627E-4 0.9797558485116236 4.4949262453661096E-7 17.016290257603707 38.929619880079635 13.30078257852024 12939.466276652727
13.32060957279232 0.547068807938375 3.389086629228661 7.482563993445494 5.741043075604985 184.78566266046545 13044.247969547358 NaN 53.282264872900356 3.2387437298709887E-4 0.9793996706701499 4.469199715080021E-7 17.036455133224887 38.92773283681598 13.32060957279232 13044.247969547358
13.3404365670644 0.5462557363370897 3.403435214924609 7.500778494586203 5.789773149955607 186.01980956723798 13149.948623361423 NaN 53.48353072080679 3.238559612226065E-4 0.979043968895905 4.4438969581097304E-7 17.057438247908795 38.92451179130102 13.3404365670644 13149.948623361423
13.36026356133647 0.5454450779765178 3.417818930108025 7.519045036171582 5.838829176180693 187.2609865798656 13256.561324234715 NaN 53.67738924683299 3.238374516430485E-4 0.9786865357483426 4.419409822979945E-7 17.080230782037845 38.9180851329098 13.36026356133647 13256.561324234715
13.376693508415912 0.5447751341103256 3.4297641836984187 7.534219768499281 5.879724869394124 188.29478087353473 13345.5775 NaN 53.54932918459536 3.2911145237867617E-4 0.9639807232727203 4.4290290949460397E-7 17.15797525381305 38.802832095034915 13.376693508415912 13345.5775
13.38009055560855 0.5446368221286347 3.432217370135384 7.537318643504692 5.888142636758407 188.50697843895063 13363.572857038771 NaN 53.66866932885823 3.2910730620847755E-4 0.9639241680838438 4.417743666354178E-7 17.144112408936607 38.834731223765424 13.38009055560855 13363.572857038771
13.39991754988062 0.5438309581289119 3.4465627949336732 7.555450893372246 5.937480695004129 189.75033568067175 13469.129707697635 NaN 53.862172542667764 3.2908315798959215E-4 0.9635936745020856 4.393530076443752E-7 17.166165237742614 38.82907422868208 13.39991754988062 13469.129707697635
13.4197445441527 0.5430274753758442 3.460940253682934 7.5736287570668255 5.987135415834859 191.00040238986927 13575.551291915797 NaN 54.05666885516896 3.2905906027632395E-4 0.9632632609572748 4.369435384084233E-7 17.188283097925954 38.823461489588446 13.4197445441527 13575.551291915797
13.43957153842478 0.542226363330488 3.47535001393734 7.591852687764883 6.03710911077638 192.2572319134241 13682.844851823947 NaN 54.252167643180506 3.29035012515122E-4 0.9629329418006694 4.345458825475028E-7 17.210466924385468 38.817892735427584 13.43957153842478 13682.844851823947
13.45939853269685 0.5414276115159993 3.4897923454143416 7.610123140975151 6.087404117438487 193.520878174647 13791.017710808828 NaN 54.448678412224965 3.290110141534045E-4 0.9626027315629797 4.3215996421947164E-7 17.232717642971338 38.81236771593395 13.45939853269685 13791.017710808828
13.47922552696893 0.5406312095171755 3.5042675200300324 7.628440574612903 6.138022799882274 194.79139568178857 13900.077274661542 NaN 54.64621079917729 3.289870646395262E-4 0.962272644957195 4.2978570811174014E-7 17.25503617067776 38.80688620156388 13.47922552696893 13900.077274661542
13.483880931672937 0.5404445527906238 3.5076730526221347 7.632752639365447 6.149960637023918 195.09093402646207 13925.82 NaN 54.48179168002358 3.3430164051250367E-4 0.9493591410428251 4.320189072543121E-7 17.302518762511408 38.72705471816879 13.483880931672937 13925.82
13.49905252124101 0.5398371469800057 3.518703557487061 7.646648429777037 6.18871330440062 196.0607869350139 14007.931330275407 NaN 54.657480950872795 3.3427887530137215E-4 0.9491198651488862 4.3000855549770044E-7 17.313948747870693 38.732818034304486 13.49905252124101 14007.931330275407
13.51887951551308 0.5390454136112202 3.53315019049297 7.6648552695232945 6.239649647906958 197.3345747873329 14116.019182677685 NaN 54.85500943249626 3.3424919876838235E-4 0.9488070770112131 4.27652779152805E-7 17.335606283807135 38.728052781804 13.51887951551308 14116.019182677685
13.53870650978516 0.5382559991778446 3.547629786290358 7.68310964511428 6.290911640038781 198.61527062487323 14224.989576431151 NaN 55.05357279393203 3.34219595633693E-4 0.948494346376455 4.253084131807561E-7 17.357335075204716 38.72332750688429 13.53870650978516 14224.989576431151
13.55853350405723 0.537468893506762 3.5621426182452565 7.7014120093506255 6.342501686410182 199.9029297457028 14334.849948374527 NaN 55.25318112941727 3.341900651101666E-4 0.9481816907187571 4.2297538479108666E-7 17.37913592121915 38.71864215724966 13.55853350405723 14334.849948374527
13.57836049832931 0.5366840864842727 3.576688962070852 7.719762817836908 6.3944222201955006 201.1976080597349 14445.607820255827 NaN 55.45384467976461 3.341606064120693E-4 0.9478691277236381 4.2065362166655183E-7 17.401009613379 38.7139967006324 13.57836049832931 14445.607820255827
13.589113256699326 0.5362594204892231 3.5845947574302177 7.729741402427595 6.422727068812813 201.903018074755 14506.0625 NaN 55.31542793018992 3.3943966468738166E-4 0.9350695831088032 4.222494815957215E-7 17.461853440242063 38.62098224827145 13.589113256699326 14506.0625
13.59818749260139 0.5359015680556638 3.591225345485058 7.738068259441541 6.446518584096005 202.49442793959082 14556.009439396583 NaN 55.46702139185325 3.3942366540824044E-4 0.9349351142378283 4.2073410797931456E-7 17.45958753484027 38.64119458120687 13.59818749260139 14556.009439396583
13.61801448687346 0.5351213282247784 3.605743443408981 7.756310758761659 6.498760325595299 203.79243861371526 14665.809314681625 NaN 55.667850064409784 3.3938877761382135E-4 0.9346411354621423 4.184312658485491E-7 17.480786940759387 38.63729378368361 13.61801448687346 14665.809314681625
13.63784148114554 0.5343433570535892 3.6202952112933886 7.774602308658621 6.551334740983771 205.09751095789375 14776.503010400545 NaN 55.8697535262685 3.3935395929603624E-4 0.9343472997662909 4.1613942408759644E-7 17.50206189826787 38.633431005257584 13.63784148114554 14776.503010400545
13.65766847541762 0.5335676446617783 3.634880929687755 7.7929433670012305 6.604244319879846 206.40970210119863 14888.098146361983 NaN 56.072742477770454 3.3931920967475063E-4 0.9340536253807754 4.138585130747489E-7 17.523413134500377 38.62960631858985 13.65766847541762 14888.098146361983
13.67749546968969 0.5327941812263186 3.6495008816378967 7.811334394800736 6.657491580819453 207.72906981609867 15000.60243058717 NaN 56.276827777815804 3.3928452797120443E-4 0.9337601307615767 4.115884636242414E-7 17.54484137015101 38.625819815453205 13.67749546968969 15000.60243058717
13.692490488277508 0.5322107038335236 3.660582881228138 7.82528140602305 6.697993988695608 208.73194225772306 15086.305 NaN 56.16795265990385 3.446354083510413E-4 0.9218814311221287 4.131083001670968E-7 17.61255021251014 38.52832991380125 13.692490488277508 15086.305
13.69732246396177 0.5320229569810571 3.6641332319211006 7.829728587290516 6.710998017860242 209.05314820487263 15113.356087323235 NaN 56.30387280273504 3.4462568102415985E-4 0.9218141482207917 4.119239642415742E-7 17.600707289786637 38.558582245875066 13.69732246396177 15113.356087323235
13.71714945823384 0.5312539622163073 3.678731317956549 7.848026482208121 6.764592515048828 210.37660817685477 15224.945877874201 NaN 56.508335340470964 3.4458583335196795E-4 0.9215378848096399 4.096700626600984E-7 17.62151610877461 38.55549693316053 13.71714945823384 15224.945877874201
13.73697645250592 0.5304871872784379 3.6933638573943433 7.866375011121668 6.818527368714679 211.70729903446798 15337.442155804069 NaN 56.71391636389245 3.445460512696069E-4 0.9212618535197266 4.0742678184445364E-7 17.642404429884923 38.55244846253327 13.73697645250592 15337.442155804069
13.756803446778 0.5297226225694726 3.7080311389646288 7.8847746392232185 6.872805161883116 213.0452799558867 15450.852743985804 NaN 56.920627243145056 3.445063340038777E-4 0.9209860734065377 4.051940550302707E-7 17.663372916647223 38.549437023362735 13.756803446778 15450.852743985804
13.77663044105007 0.5289602585466867 3.7227334540580466 7.903225835196376 6.927428508024493 214.39061079814965 15565.185557197208 NaN 57.12847952012323 3.44466680782959E-4 0.9207105637661855 4.029718158561318E-7 17.684422227253705 38.546462823433885 13.77663044105007 15565.185557197208
13.794073885854559 0.5282913561506232 3.7356987523041956 7.919504552257169 6.975776678046441 215.5804799689817 15666.5475 NaN 56.869198013557615 3.551670430264931E-4 0.8987331735141113 4.0690570632626076E-7 17.788466579891125 38.38768404374769 13.794073885854559 15666.5475
13.79645743532215 0.5282000857222113 3.7374503270135486 7.9216850489146005 6.982322425367679 215.74095412413433 15679.80990777516 NaN 56.99738017620601 3.551610368014119E-4 0.8987038364327946 4.059003549641765E-7 17.770716813738346 38.42407632465018 13.79645743532215 15679.80990777516
13.81628442959423 0.52744209466264 3.752050082755522 7.939873696699512 7.036993496486765 217.08108226766183 15790.668369858373 NaN 57.20406988226681 3.5511116289880195E-4 0.8984595830292236 4.0368691822280167E-7 17.790460734151267 38.42235146275826 13.81628442959423 15790.668369858373
13.8361114238663 0.5266862759886385 3.7666845386302303 7.9581139264404985 7.092008428243316 218.42850891199973 15902.422688058174 NaN 57.41191229401743 3.550613754544622E-4 0.8982155672171873 4.0148372534580896E-7 17.81028867941461 38.42066056182525 13.8361114238663 15902.422688058174
13.85593841813838 0.5259326203745561 3.7813539859956613 7.976406199859761 7.1473698458008394 219.78329405603992 16015.080626435889 NaN 57.620919169618254 3.550116734639196E-4 0.8979718078356583 3.9929071322523767E-7 17.83020123550954 38.4190039040031 13.85593841813838 16015.080626435889
13.87576541241045 0.5251811185480454 3.796058718925702 7.994750982348651 7.203080405381804 221.14549839035948 16128.65004079799 NaN 57.83110244465232 3.5496205592459667E-4 0.8977283239646527 3.971078191248648E-7 17.850198984387514 38.41738178832278 13.87576541241045 16128.65004079799
13.89559240668253 0.5244317612896784 3.8107990342569953 8.013148743051849 7.259142794748745 222.51518330837766 16243.13888011978 NaN 58.04247423595562 3.549125218357981E-4 0.8974851349288886 3.949349806734094E-7 17.87028250406126 38.4157945308292 13.89559240668253 16243.13888011978
13.91541940095461 0.5236845394325726 3.825575231636723 8.031599954952908 7.315559733695359 223.89241091774747 16358.555187998527 NaN 58.255046845187735 3.5486307019871264E-4 0.8972422603017208 3.9277213586030786E-7 17.890452368760382 38.41424246460138 13.91541940095461 16358.555187998527
13.93524639522668 0.5229394438620159 3.840387613571445 8.050105094961273 7.3723339745483 225.27724405199575 16474.907104137987 NaN 58.468832762443235 3.5481370001640676E-4 0.8969997199087953 3.9061922303163697E-7 17.910709149093222 38.412725939763796 13.93524639522668 16474.907104137987
13.95507338949876 0.5221964655150944 3.8552364854769388 8.068664644000723 7.429468302679565 226.66974628241016 16592.20286586416 NaN 58.683844670545284 3.547644102938251E-4 0.8967575338321044 3.88476180882255E-7 17.931053412095583 38.41124532370738 13.95507338949876 16592.20286586416
13.97490038377084 0.5214555953803282 3.870122155729126 8.087279087099443 7.486965537030049 228.0699819301883 16710.4508096737 NaN 58.90009544851553 3.547152000377818E-4 0.8965157224138476 3.863429484540273E-7 17.95148572145087 38.40980100100133 13.97490038377084 16710.4508096737
13.99472737804291 0.520716824497305 3.885044935716059 8.105948913481555 7.544828530644279 229.47801607884577 16829.65937281535 NaN 59.11759817586541 3.546660682569626E-4 0.8962743062605627 3.8421946512929084E-7 17.972006637571123 38.408393373561644 13.99472737804291 16829.65937281535
14.01455437231499 0.5199801439563184 3.900005139891071 8.124674616660384 7.603060171216973 230.8939145869011 16949.83709490601 NaN 59.336366136782594 3.54617013961916E-4 0.8960333062471288 3.8210567062565235E-7 17.9926167177158 38.40702286075493 14.01455437231499 16949.83709490601
14.03438136658706 0.5192455448980118 3.9150030858269997 8.14345669453331 7.661663381651223 232.31774410083224 17070.99261958104 NaN 59.555716119144876 3.5456803616505536E-4 0.8957927435210603 3.800059503921514E-7 18.013444216825206 38.40545676094094 14.03438136658706 17070.99261958104
14.05420836085914 0.5185130185130202 3.9300388706535343 8.162295185046055 7.720640241801259 233.74954546625878 17193.131832246767 NaN 59.76426547538223 3.545191350049033E-4 0.8955526212212481 3.779921809676921E-7 18.036565480578442 38.39990406247059 14.05420836085914 17193.131832246767
14.07403535513122 0.5177825560416219 3.945108948295698 8.181182571728396 7.779978468805126 235.18892530579515 17316.21395195384 NaN 59.9692320548503 3.5447032885365607E-4 0.8953126432156776 3.760170003089525E-7 18.060604731675475 38.39284639657558 14.07403535513122 17316.21395195384
14.088607600954795 0.5172469988805803 3.956208089995696 8.19509786748491 7.823824341433612 236.25181962224693 17407.275 NaN 59.557211027760864 3.7053217719326947E-4 0.8664102842780764 3.8260188164499404E-7 18.181786091182193 38.2002123841707 14.088607600954795 17407.275
14.09386234940329 0.5170541487733865 3.960145700695134 8.199978715288536 7.8394118333841005 236.62782901848985 17438.086884444805 NaN 59.69191527948707 3.7051542021175545E-4 0.866358365367578 3.8155602964538943E-7 18.172535670075664 38.22598823212629 14.09386234940329 17438.086884444805
14.11368934367537 0.5163277880468286 3.975030504189383 8.218438864075658 7.898467292499708 238.0520185456535 17554.91443234293 NaN 59.893495968644416 3.704523151155754E-4 0.8661618715496519 3.795868492735523E-7 18.19480611129787 38.22040903119437 14.11368934367537 17554.91443234293
14.13351633794744 0.5156034652490668 3.9899472027359746 8.236944149048307 7.957871571732413 239.48343967842393 17672.616520863387 NaN 60.09570117288786 3.7038933104706817E-4 0.8659651219620731 3.7762891170898923E-7 18.21721000232815 38.21474631044636 14.13351633794744 17672.616520863387
14.15334333221952 0.5148811718154802 4.004895957735888 8.255494788201844 8.017626744767533 240.92213611156222 17791.199373988333 NaN 60.29853472527145 3.703264674004364E-4 0.8657681251398068 3.756821356681489E-7 18.239747297376205 38.20900068158074 14.15334333221952 17791.199373988333
14.1731703264916 0.5141608992293739 4.01987693148025 8.274091000712005 8.077734901592239 242.36815187370644 17910.669261939853 NaN 60.50200049615797 3.7026372357309935E-4 0.8655708896283464 3.737464405588529E-7 18.262417955996096 38.203172753985996 14.1731703264916 17910.669261939853
14.19299732076367 0.5134426390216426 4.034890287161241 8.292733006953146 8.13819814865829 243.8215313308629 18031.032501652633 NaN 60.70610239386662 3.7020109896567074E-4 0.8653734239839859 3.718217464718993E-7 18.285221943034003 38.197263134833165 14.19299732076367 18031.032501652633
14.21282431503575 0.5127263827704375 4.049936188883196 8.311421028516726 8.199018609047156 245.28231918995053 18152.295457253374 NaN 60.91084436537489 3.701385929819396E-4 0.8651757367740895 3.699079741725244E-7 18.308159228569245 38.19127242918177 14.21282431503575 18152.295457253374
14.23265130930782 0.5120121221008404 4.065014801673808 8.330155288229975 8.260198422637341 246.7505605023929 18274.464540546607 NaN 61.116230396543855 3.700762050288548E-4 0.864977836577272 3.680050450948998E-7 18.33122978794431 38.18520123992706 14.23265130930782 18274.464540546607
14.2524783035799 0.5112998486845336 4.080126291495555 8.348936010174766 8.321739746274286 248.226300667765 18397.546211507695 NaN 61.32226451295702 3.7001393451649645E-4 0.8647797319837587 3.661128813330733E-7 18.354433601685514 38.17905016794516 14.2524783035799 18397.546211507695
14.27230529785198 0.5105895542394793 4.095270825257238 8.367763419706703 8.383644753942553 249.7095854374904 18521.546978782542 NaN 61.52895078027041 3.699517808580745E-4 0.8645814315955855 3.642314056349961E-7 18.377770655514894 38.17281981207556 14.27230529785198 18521.546978782542
14.29213229212406 0.5098812305295966 4.110448570825723 8.386637743474417 8.445915636940581 251.200460918593 18646.47340019445 NaN 61.736293304842874 3.6988974346989094E-4 0.8643829440268807 3.623605413949809E-7 18.401240940313475 38.166510769192136 14.29213229212406 18646.47340019445
14.31195928639613 0.5091748693644447 4.125659697037822 8.40555920943906 8.508554604057878 252.69897357750187 18772.332083258152 NaN 61.94429623425364 3.6982782177133466E-4 0.8641842779040895 3.605002126469872E-7 18.424844452107326 38.16012363423481 14.31195928639613 18772.332083258152
14.33178628066821 0.5084704625989047 4.1409043737123925 8.424528046894062 8.571563881754932 254.2051702439144 18899.12968570139 NaN 62.15296375803838 3.697660151848528E-4 0.8639854418662873 3.5865034405677977E-7 18.448581192017024 38.15365900030784 14.33178628066821 18899.12968570139
14.35161327494028 0.5077680021328699 4.156182771662538 8.44354448648507 8.634945714345456 255.71909811471082 19026.872915993314 NaN 62.362300108014374 3.6970432313594633E-4 0.8637864445653941 3.5681086091660916E-7 18.472451166282728 38.147117458643876 14.35161327494028 19026.872915993314
14.370278411499843 0.5071084770472041 4.170597403607433 8.46149144262489 8.694957619575282 257.1514886734179 19148.0025 NaN 62.004664963953076 3.857381193090401E-4 0.8385670562271883 3.630285726044177E-7 18.593561910644095 37.96487271537184 14.370278411499843 19148.0025
14.37144026921236 0.5070674799109322 4.171481294032771 8.46258082805944 8.69864492831536 257.23910654652644 19155.1040147274 NaN 62.12410326776247 3.8573371624810095E-4 0.838557184233985 3.6229292936887473E-7 18.575627695069716 37.99875581478453 14.37144026921236 19155.1040147274
14.39126726348444 0.5063688879220765 4.186591815437533 8.481215452191039 8.761791089578017 258.73948357743546 19276.793147617238 NaN 62.330193236045744 3.8565871386553893E-4 0.8383882833665108 3.604548197562009E-7 18.59798036600502 37.99341110713832 14.39126726348444 19276.793147617238
14.41109425775651 0.5056722181993744 4.201735031331005 8.499896599025595 8.825302955209066 260.2474141183278 19399.378581138328 NaN 62.536949610684395 3.855838462350463E-4 0.8382193517343267 3.5862689969414276E-7 18.620465382780154 37.987990471201776 14.41109425775651 19399.378581138328
14.43092125202859 0.5049774628196801 4.2169111100987955 8.518624493580822 8.88918272056045 261.7629442913004 19522.866674264336 NaN 62.74437630441622 3.85509112667757E-4 0.8380503942314614 3.568090980334785E-7 18.643082773925727 37.98249438611598 14.43092125202859 19522.866674264336
14.45074824630066 0.5042846139033333 4.232120221026932 8.53739936206388 8.953432598245465 263.286120569565 19647.263833703644 NaN 62.95247726357168 3.8543451247847473E-4 0.8378814157625192 3.5500134422033846E-7 18.665832573124835 37.9769233287948 14.45074824630066 19647.263833703644
14.47057524057274 0.5035936636138573 4.247362534311646 8.55622143188705 9.018054818304435 264.81698978093715 19772.576514367982 NaN 63.16125646890208 3.8536004498564017E-4 0.8377124212427748 3.532035682875647E-7 18.688714819121927 37.97127777408962 14.47057524057274 19772.576514367982
14.49040223484482 0.5029046041576665 4.262638221069274 8.57509093168362 9.083051628372479 266.3555991113712 19898.81121984691 NaN 63.37071793573356 3.852857095113185E-4 0.8375434155983867 3.5141570085010664E-7 18.711729555753493 37.965558194739145 14.49040223484482 19898.81121984691
14.51022922911689 0.5022174277837728 4.277947453346276 8.594008091323891 9.148425293849483 267.901996108541 20025.974502888515 NaN 63.58086571439897 3.852115053811763E-4 0.8373744037664786 3.4963767309885327E-7 18.734876831930613 37.95976506140534 14.51022922911689 20025.974502888515
14.53005622338897 0.5015321267834931 4.29329040412941 8.61297314193134 9.214178098072354 269.4562286854686 20154.072965886353 NaN 63.791703890999145 3.8513743192445684E-4 0.8372053906953678 3.478694167928385E-7 18.758156701566257 37.95389884280877 14.53005622338897 20154.072965886353
14.54988321766104 0.5008486934901644 4.308667247356014 8.63198631589901 9.280312342489498 271.01834512420135 20283.113261372684 NaN 64.00323658737133 3.850634884739618E-4 0.8370363813446394 3.4611086425587376E-7 18.781569223642872 37.947960005615975 14.54988321766104 20283.113261372684
14.56971021193312 0.5001671202788539 4.3240781579244345 8.651047846905977 9.346830346837649 272.5883940795362 20413.102092518184 NaN 64.2154679620316 3.8498967436602463E-4 0.836867380685335 3.4436194836797024E-7 18.805114462111828 37.94194901462608 14.56971021193312 20413.102092518184
