#rho v/v0 up us e p T s csqv cv gamma alphavol uc phi st
16.1789 0.4504809730954978 5.539936261849446 10.081427558671596 15.400768419971596 407.0543058681669 33331.67292558223 0.0015164790819158854 62.565002543048635 4.4764159640378983E-4 0.7976732710274252 3.5275649459911485E-7 23.674201383778275 32.715844427081485 16.1789 33331.67292558223
16.21979 0.44934531307832887 5.5751574247454805 10.124598150453098 15.596511698424752 411.396393340876 33693.37698284449 0.0015202769974065776 63.92641073074834 4.473196699961658E-4 0.7967432051569532 3.43724759163918E-7 23.4913457549762 32.999544215294684 16.21979 33693.37698284449
16.26078 0.4482126082275726 5.610507279711468 10.167878721711347 15.79421752666708 415.7746787359122 34059.41899321999 0.0015241253053817428 65.20643059819446 4.469948169848373E-4 0.7957794218629741 3.3547749404883484E-7 23.34099869310273 33.248973821178346 16.26078 34059.41899321999
16.30187 0.4470828570964403 5.646317312621394 10.21186878556636 15.995771171924343 420.23871005373576 34434.070574472855 0.0015280801523553146 65.68510139855448 4.466699639735087E-4 0.7951266038439494 3.3167957939599576E-7 23.385566997814177 33.254456909662586 16.30187 34434.070574472855
16.34307 0.4459557852725802 5.682648362609718 10.256669434596446 16.20156779671943 424.7982202541084 34818.24516998081 0.001532152690691522 65.8396005665456 4.463480375658847E-4 0.794781409337953 3.2968599696534166E-7 23.508752613712876 33.16207408597113 16.34307 34818.24516998081
16.38438 0.4448313952444186 5.719622054782873 10.302495504588187 16.41235983058971 429.4724516485299 35213.65848188821 0.0015363637666472296 65.69394054182827 4.460261111582617E-4 0.794651262051291 3.2929227025394226E-7 23.70707410556563 32.97898837874576 16.38438 35213.65848188821
16.42579 0.44370995949751874 5.756125961465853 10.347346783822527 16.621814663526326 434.09505433872886 35606.122606582714 0.0015405303602998588 65.66706007274311 4.457012581469332E-4 0.7941570748291177 3.281530384118544E-7 23.87322594237994 32.835181915375095 16.42579 35606.122606582714
16.4673 0.44259147617488886 5.791877185447608 10.390722312070043 16.8282423025943 438.6222176273378 35991.82507034527 0.0015446034407936248 66.04106576064311 4.453793317393102E-4 0.7932345566552962 3.2485923271755203E-7 23.93638877568284 32.81465630587912 16.4673 35991.82507034527
16.494421075276232 0.44186374182839827 5.814742648614886 10.41814174134359 16.96091872394473 441.51585401650897 36238.98 0.00154720096647584 66.4539408155177 4.7996485939958127E-4 0.7631709180841177 3.341745998242064E-7 23.933279034808358 32.853275299908574 16.494421075276232 36238.98
16.50892 0.44147567591427833 5.826612583465102 10.432155471479234 17.030028751344013 443.0122503327635 36357.830380081046 0.0015483810808951904 66.66904133214925 4.7983650792809355E-4 0.7627862227332128 3.325471689043905E-7 23.929786329207847 32.874407560369505 16.50892 36357.830380081046
16.55064 0.4403628267918792 5.861577163966649 10.473888162870152 17.234365092480743 447.4535523989167 36711.243134442164 0.0015519211861070661 67.17691886091701 4.7946806762337466E-4 0.7618522742602905 3.285455461179814E-7 23.9535096934969 32.89749519747691 16.55064 36711.243134442164
16.59247 0.43925266193729734 5.897902164772519 10.517931632362055 17.447946655955988 452.11971807256435 37083.98624346275 0.001555698533269967 67.65614703483372 4.7910492861800503E-4 0.7611744887049995 3.24860239530133E-7 23.996163779101487 32.9034497067935 16.59247 37083.98624346275
16.6344 0.43814544652135023 5.935584229469148 10.564271825723841 17.670901771290954 457.01302634083686 37476.34499254117 0.0015597161204220875 68.12518900984448 4.7873648831328613E-4 0.7607588083121831 3.2138726104649836E-7 24.053159699232566 32.89785153872286 16.6344 37476.34499254117
16.67644 0.4370409161436582 5.973356644779352 10.610640837094401 17.89581651694474 461.94002984406313 37872.86390694325 0.001563779994446974 68.65565937465014 4.783733493079156E-4 0.760274278889711 3.1765638325872654E-7 24.09656256107276 32.908928512421994 16.67644 37872.86390694325
16.71859 0.4359390723508829 6.010375259125414 10.655542627594057 18.11762710714644 466.7697429333339 38262.958674833135 0.001567756608676022 69.11899188301291 4.7800755965287175E-4 0.7595149622635676 3.141767596077598E-7 24.147491782776044 32.90624802167568 16.71859 38262.958674833135
16.76084 0.43484017600637836 6.04661518812249 10.698947326784381 18.33609936128188 471.49698118069557 38646.13832136522 0.0015716410575847219 69.51959768744673 4.7764176999782706E-4 0.758488518100869 3.109197282501262E-7 24.20455922546403 32.8914896270538 16.76084 38646.13832136522
16.8032 0.43374396636442747 6.082878118156155 10.742275149108497 18.556024860071343 476.2455407206252 39032.38991508253 0.0015755591927681897 69.85025316936297 4.7727863099245645E-4 0.7573867154444549 3.0798509021558886E-7 24.276388207714614 32.857979310461815 16.8032 39032.38991508253
16.84567 0.43265044463145413 6.120474606640941 10.787837143302472 18.785426480365555 481.2214934310749 39438.5541509837 0.00157972093294932 70.54020321396162 4.7691549198708677E-4 0.7566232756209016 3.036659743092306E-7 24.281418856730763 32.91340146261192 16.84567 39438.5541509837
16.88824 0.43155986743525365 6.159444112949104 10.835695370695053 19.024697680525442 486.4339066721385 39865.502998092816 0.0015841360260095126 71.63630122928298 4.7655500363139036E-4 0.7561992596992395 2.9787340889783865E-7 24.213774098924304 33.0666352494433 16.88824 39865.502998092816
16.90240204526709 0.4311982756116946 6.172671151517892 10.85206124885792 19.106235719841262 488.21476557672355 40011.64 0.001585655071743021 72.08676814969054 5.186703116929323E-4 0.7241235134099963 3.082478505276499E-7 24.17690861260277 33.13750157623061 16.90240204526709 40011.64
16.93092 0.4304719776370538 6.198424436293492 10.883440661227706 19.265554551593038 491.6692614001307 40272.765134629575 0.0015882510129955423 72.99006822803365 5.183895904354927E-4 0.7240281916702521 3.0371582521977426E-7 24.098507266460835 33.28231633543083 16.93092 40272.765134629575
16.97371 0.4293867761152245 6.236944070758228 10.930248037885745 19.505057491337773 496.8524076642852 40665.66682123249 0.001592157546323613 73.9294989634644 5.179718634464876E-4 0.7237574786108649 2.9874778418641496E-7 24.067250380999166 33.389627053226015 16.97371 40665.66682123249
17.01661 0.42830426363504526 6.275550206573224 10.977080652158454 19.746587033109694 502.06991030014166 41062.60166346529 0.0015961066855714615 74.35666175059824 5.175517357276608E-4 0.7233966272430352 2.9589479092220807E-7 24.137624583110416 33.365507431034096 17.01661 41062.60166346529
17.05961 0.42722469128044244 6.314276609222979 11.024002803714742 19.99036639939284 507.32755118384705 41464.041866248976 0.0016001051729262873 74.39814770999565 5.171340087386565E-4 0.7229670578847037 2.9457126993997117E-7 24.2834209382098 33.24438139836627 17.05961 41464.041866248976
17.10273 0.42614755747268107 6.3531846700851 11.071112012880645 20.236799591574435 512.634998674939 41870.73383676412 0.0016041604812366 74.39043514267559 5.167138810198297E-4 0.7224749851651172 2.934204674779541E-7 24.439905942118376 33.111091185898424 17.10273 41870.73383676412
17.14595 0.4250733622584195 6.392098828724289 11.118112136591288 20.4847855984903 517.964576081755 42280.57234907559 0.001608248835096586 73.94415743504473 5.162937533010037E-4 0.7217826510912967 2.939259238656654E-7 24.684715917279902 32.868411421901385 17.14595 42280.57234907559
17.18928 0.4240018555526903 6.430995808909991 11.16495924666694 20.734175442401472 523.3122438259223 42693.24443952248 0.0016123646523364052 73.06009401948769 5.158760263119988E-4 0.7208873203281808 2.9612482697104097E-7 25.02459692194424 32.514582808942 17.18928 42693.24443952248
17.23273 0.4229327921701755 6.470264604555228 11.212324174315741 20.98748393663015 528.7412748086688 43113.644446781094 0.0016165692721550752 72.1094711454918 5.154582993229946E-4 0.7200308099742778 2.986745532091465E-7 25.392107755365416 32.13971560266923 17.23273 43113.644446781094
17.27628 0.42186666432905395 6.5086539259774305 11.258049872567694 21.236609889037442 534.0474846360136 43526.03949275945 0.0016206691756245394 72.16021927390572 5.150381716041677E-4 0.7189931854561491 2.9704080517129063E-7 25.534245072521102 32.02986405269925 17.27628 43526.03949275945
17.31994 0.4208032253930873 6.546126952227285 11.30207770350584 21.481210977084302 539.2227874126129 43929.789407041935 0.0016246580062423371 73.25391554833814 5.146156431555191E-4 0.7177749845649578 2.911347696879005E-7 25.43658918843118 32.19462213808859 17.31994 43929.789407041935
17.347088878756452 0.42014465173693266 6.569018663867737 11.32871962558414 21.631300461352243 542.3839737714771 44177.04 0.0016270905103363915 74.19394240915436 5.647271253960356E-4 0.6838946653867597 3.000770712639176E-7 25.32012136707618 32.36268897092277 17.347088878756452 44177.04
17.36371 0.41974247528982844 6.582524840837457 11.344143868061535 21.720138594609114 544.2391207732124 44309.620883669675 0.0016283394732870787 74.77234829940888 5.645504279153909E-4 0.6834311222020686 2.9717614770805243E-7 25.246279464269726 32.46754724781254 17.36371 44309.620883669675
17.4076 0.41868417332744023 6.62015436790123 11.38822317258221 21.968543896616815 549.4771144752791 44684.27923688208 0.0016319354124172698 76.1562974341083 5.640807646813246E-4 0.6827140281205836 2.9049281625971613E-7 25.10484376757532 32.69256628906861 17.4076 44684.27923688208
17.45159 0.4176288014796788 6.66026282091862 11.436456400730156 22.234872405718594 555.1474742739287 45090.883613789774 0.0016359130706121894 77.53398987862838 5.636111014472584E-4 0.682615074415828 2.843336623573408E-7 24.993359368929557 32.895952926170146 17.45159 45090.883613789774
17.4957 0.41657587953695757 6.702438206393164 11.488106115793915 22.51666095375574 561.1859362072975 45525.15772361233 0.001640217976052833 79.07622777416353 5.631414382131922E-4 0.6829891206483161 2.7800589470390023E-7 24.875190568024124 33.12065741872887 17.4957 45525.15772361233
17.53991 0.41552588443240296 6.744050649735024 11.538664365291373 22.796431596184522 567.1551563528404 45956.10843864997 0.0016444745714400378 80.23044790801067 5.62671774979126E-4 0.6830876836364866 2.73127234846683E-7 24.829480370691925 33.252683875982655 17.53991 45956.10843864997
17.58424 0.4144783405830873 6.784763969075873 11.5875542090662 23.071833085682343 572.9965969262082 46379.51816365246 0.0016486316183895937 80.42186047574687 5.621999373782354E-4 0.6828150535775809 2.714539475122114E-7 24.949414051658035 33.167547504800666 17.58424 46379.51816365246
17.62868 0.4134334854121096 6.824634522942408 11.634885990273853 23.343140228036983 578.7180791147395 46795.844227278474 0.0016526965776209228 79.64633225581348 5.617259254105206E-4 0.6822196313506278 2.729374345850977E-7 25.238101114832617 32.866044006007634 17.62868 46795.844227278474
17.67323 0.41239131814697977 6.865082557531292 11.683085647887806 23.6200013175122 584.5596619712679 47222.276292500595 0.0016568759309528054 78.98997750797075 5.612540878096301E-4 0.6816463302416128 2.7405056294345793E-7 25.514607761029847 32.588663293044924 17.67323 47222.276292500595
17.7179 0.4113516057554647 6.905852860979202 11.731711032427254 23.90072393984891 590.4786449614131 47655.7726153129 0.0016611343751498015 79.02388969089377 5.607800758419152E-4 0.6809467484854512 2.72731359105315E-7 25.663805324404624 32.47102634274969 17.7179 47655.7726153129
17.76268 0.4103145817869121 6.9469223464887095 11.780726014117546 24.185187129585913 596.4719386648867 48096.15812626638 0.001665468865769588 79.76409306875827 5.603038895073754E-4 0.6801263018868872 2.6896593789007893E-7 25.67917644569292 32.516391292765626 17.76268 48096.15812626638
17.80757 0.40928024517745815 6.988190600114631 11.82995920326713 24.472726031653927 602.522826528717 48542.216153859 0.001669863979633028 80.59128651616166 5.598298775396597E-4 0.6792261488379729 2.649584172064997E-7 25.68027361085775 32.57968839546937 17.80757 48542.216153859
17.83072156506557 0.40874883212209173 7.009680389339757 11.855672800611258 24.623102459447313 605.6893496754167 48776.08 0.0016721752669231233 81.00652731281676 6.1795717565673E-4 0.6465714855039219 2.7662153974030624E-7 25.685085568204247 32.608111788194876 17.83072156506557 48776.08
17.85257 0.40824859477457576 7.0292006140807555 11.878637806365704 24.760152750722867 608.5525605798442 48968.23186250135 0.001674011013717185 81.39501042306522 6.1770283762946E-4 0.6462385808917532 2.747096722889729E-7 25.684501995353767 32.63781635502852 17.85257 48968.23186250135
17.89769 0.4072194018118957 7.069931827751717 11.926726092860838 25.047290153057986 614.5567403158628 49371.85745066959 0.0016778834081940205 82.25706736429868 6.171770224682588E-4 0.6456239270569514 2.706569369290973E-7 25.67672924089564 32.70925932350841 17.89769 49371.85745066959
17.94293 0.4061926684000187 7.111065970933028 11.975375837433079 25.338951764279663 620.6537360908754 49782.98918451488 0.0016818387732357944 83.23620635952291 6.166512073070584E-4 0.6450364746101797 2.663288527128906E-7 25.652500016296663 32.802912256378576 17.94293 49782.98918451488
17.98827 0.40516884701056566 7.152612377847984 12.024609575173063 25.635254070899656 626.8464742794503 50201.85613249389 0.0016858805907109444 84.06129160251591 6.16123422800685E-4 0.6444664408395514 2.625926527467188E-7 25.659871014655103 32.859148607645004 17.98827 50201.85613249389
18.03373 0.4041474844979241 7.1946932160175106 12.074620864787546 25.937127407526315 633.1568297895905 50629.95507079883 0.0016900265787054137 84.6112535999754 6.155956382943102E-4 0.6439375954087487 2.597919099523068E-7 25.71897444439969 32.85266251538358 18.03373 50629.95507079883
18.07931 0.40312858265137047 7.237334530515977 12.12545000506983 26.244827738681945 639.5905298001995 51067.765776002605 0.0016942817528982008 84.94815269223328 6.150658844427639E-4 0.6434535787765949 2.5769326555978175E-7 25.818184516480994 32.79805461123481 18.07931 51067.765776002605
18.125 0.40211236499943437 7.280185509322555 12.176511242477304 26.5558727245806 646.0867449725167 51511.23687834909 0.0016985971118829123 85.35484232382248 6.145361305912168E-4 0.6429788941440718 2.5541003659962056E-7 25.906148991282734 32.757977709087285 18.125 51511.23687834909
18.17081 0.40109860901163724 7.322958175058125 12.227318695942746 26.868180430419713 652.5943300181506 51957.01877975186 0.0017029324111286482 85.744631230356 6.140044073944967E-4 0.6424905030227004 2.53196079601197E-7 25.9955349246982 32.71532348777779 18.17081 51957.01877975186
18.21673 0.400087535776989 7.3656489086451105 12.277872769629619 27.18171415035842 659.1126584406725 52405.05495031155 0.0017072870684620523 86.11878131814697 6.134746535429505E-4 0.6419864914669113 2.5104652659606737E-7 26.086129870960892 32.670396930048796 18.21673 52405.05495031155
18.26277 0.3990789248079425 7.408756449583483 12.32900085458911 27.50015830628574 665.7308922883661 52861.36466134183 0.0017117335696527265 86.4167800827954 6.129409610010567E-4 0.6415079564359271 2.491471720625525E-7 26.191939077135874 32.60817320061892 18.26277 52861.36466134183
18.30893 0.39807277736136126 7.452450234062579 12.380982208104227 27.824829501236113 672.4804954914844 53328.13162448525 0.0017162962390182039 87.25125943937995 6.124072684591644E-4 0.6410875689549991 2.457666917445159E-7 26.21049963016867 32.6552024332263 18.30893 53328.13162448525
18.3552 0.3970693109099736 7.496724805392548 12.433808630154463 28.15576367348623 679.3620070043626 53805.42575064004 0.0017209758933359823 88.63098447516232 6.118755452624445E-4 0.6407215884274464 2.4098375053968834E-7 26.144413706017954 32.809613075447395 18.3552 53805.42575064004
18.359870603772233 0.39696829966314096 7.501204982662024 12.439155318819529 28.189348514740576 680.0603143218698 53853.91 0.001721451808518456 88.78651193453472 6.7745985418969E-4 0.6107527683475938 2.538238328028343E-7 26.135457359843414 32.82820467590929 18.359870603772233 53853.91
18.40159 0.3960683079894046 7.539765642502816 12.484467601628264 28.47935525543684 686.0462280680831 54230.611925133555 0.0017250397765083201 90.1724797591351 6.769417367496369E-4 0.6105118274604175 2.4906689700413713E-7 26.048305439051003 32.998151557067715 18.40159 54230.611925133555
18.44809 0.39506998370100904 7.583472522298781 12.53611544802332 28.80985004560859 692.8777369807979 54661.55230820208 0.0017291663745602562 91.25632450198125 6.763638309447161E-4 0.6102966766140903 2.451923966938932E-7 26.032755815213463 33.08880054776848 18.44809 54661.55230820208
18.49472 0.3940739095057804 7.628241944409121 12.589393432765366 29.1503598924427 699.9302621158341 55107.56459240789 0.0017334657566631855 91.89661281229667 6.75784141479903E-4 0.6101621057913125 2.42608472457845E-7 26.093449474704368 33.08637640879137 18.49472 55107.56459240789
18.54146 0.3930805133800007 7.673893559487967 12.64400588325927 29.49964350620273 707.1734799726216 55566.873306753994 0.0017379146695081834 92.4063311804437 6.752062356749816E-4 0.6100866494891993 2.404264863373439E-7 26.179666056756936 33.054627208317434 18.54146 55566.873306753994
18.58832 0.392089581824218 7.7191286239082375 12.697806112735826 29.847795695018657 714.3687921897158 56024.799324433174 0.0017423397791279437 92.42505772349246 6.746247625502768E-4 0.6099009934067727 2.39492406621915E-7 26.33678697386751 32.93066304257316 18.58832 56024.799324433174
18.6353 0.3911011153893282 7.763687554956094 12.75037243650097 30.192744578026378 721.4669214359567 56478.28134942471 0.0017467032398690667 91.24712373882203 6.74045073085465E-4 0.6095596993080027 2.416293092883664E-7 26.67655455520743 32.57829132656302 18.6353 56478.28134942471
18.68239 0.3901153233400409 7.807722897105356 12.801966004236156 30.535590785228152 728.4949819128547 56928.92516837557 0.0017510255820653976 88.89064516906636 6.734635999607597E-4 0.6090940325806504 2.4700740890820843E-7 27.221674885995345 31.991000958798207 18.68239 56928.92516837557
18.72961 0.3891317873471336 7.851981711101825 12.853806350476798 30.882130775644157 735.5912169486194 57385.34690532758 0.0017554092185840453 87.4023802741212 6.728821268360555E-4 0.608602853780264 2.5016179396881337E-7 27.643549977155846 31.569749489844966 18.72961 57385.34690532758
18.77694 0.38815092425148867 7.894747583872934 12.903096362799635 31.21884210007087 742.4337261011113 57827.43919437608 0.0017596150925016487 87.00902794995255 6.722970863915675E-4 0.607858455353603 2.5013505270587765E-7 27.86385439331228 31.377964337525473 18.77694 57827.43919437608
18.8244 0.3871723197347457 7.936000733165461 12.949807896618621 31.545376225538803 749.0150206891186 58254.6474796324 0.001763637732844978 87.40689557615646 6.717138296069705E-4 0.6068622790944338 2.477465385462395E-7 27.92615691631313 31.356305987771723 18.8244 58254.6474796324
18.87197 0.38619638626040353 7.977027040588808 12.996057471849666 31.871802623843156 755.5760595605358 58681.92911669846 0.001767655402914648 88.46689223680195 6.71128789162483E-4 0.6057814003387524 2.435139218333595E-7 27.865617226069602 31.469994506702033 18.87197 58681.92911669846
18.91967 0.38522271348362563 8.020750475377593 13.046595330200057 32.22154152836736 762.6718175052108 59144.200954392676 0.0017720803330208792 90.63833419227707 6.705437487179949E-4 0.6049908038774359 2.3656496090112946E-7 27.635340650801048 31.7889272467508 18.91967 59144.200954392676
18.950006311364078 0.3846060257639099 8.050269145585311 13.081488416551997 32.458704988678086 767.5259394272473 59460.36 0.0017751551214548495 92.86963792593846 7.415259520196188E-4 0.578377004444386 2.4369928861957284E-7 27.371664289354896 32.14169646292486 18.950006311364078 59460.36
18.96748 0.3842517095373106 8.066690583246727 13.100630092184591 32.591070930647824 770.216970325771 59619.36574622185 0.0017766552518712715 94.16059994121099 7.412998174504447E-4 0.5782358679572172 2.400048781246911E-7 27.22312057453712 32.343446379233335 18.96748 59619.36574622185
19.01542 0.38328296801305195 8.11313389549836 13.155358899946942 32.96679326433256 777.8875917067883 60072.757553178795 0.0017809710062624406 98.73100903406545 7.406843185085857E-4 0.5779753874252774 2.280252796359829E-7 26.708815031410957 33.05742984451287 19.01542 60072.757553178795
19.06348 0.3823166922101709 8.160376847817194 13.211263352762995 33.351197623814805 785.7421737881056 60538.14199289162 0.0017854217036887027 101.92002543678456 7.400639731183652E-4 0.577734381160978 2.200572947708766E-7 26.43883744549715 33.490515025884044 19.06348 60538.14199289162
19.11166 0.38135288172847087 8.209157401656338 13.26953146503347 33.75045511059861 793.925351570829 61023.90391513586 0.0017901058513869713 102.75266987940586 7.394452432109334E-4 0.5775763267096773 2.174822803557613E-7 26.497366871212908 33.500983428106814 19.11166 61023.90391513586
19.15996 0.3803915360791331 8.259506324716705 13.330202548316972 34.16504486539218 802.4469606983857 61530.73083516767 0.0017950293903310564 103.01185876223228 7.388265133035004E-4 0.5775146227331394 2.161840433448984E-7 26.639188864883938 33.40715016845077 19.15996 61530.73083516767
19.20838 0.3794326546858584 8.30963437336279 13.390382907041806 34.580334224186984 810.961820904443 62038.838035552624 0.0017999600485841987 102.77899757503585 7.382045524304936E-4 0.577388401412154 2.1589851652457003E-7 26.842986475441492 33.2315910135177 19.20838 62038.838035552624
19.25693 0.3784760403457222 8.358361415764232 13.448172489462133 34.98642530626362 819.2376701496187 62534.82966918671 0.0018047383422037221 102.19465315084727 7.375825915574867E-4 0.5770496022698244 2.1627612424464376E-7 27.085194020726835 33.00294308086955 19.25693 62534.82966918671
19.30559 0.3775220863809264 8.405654667941103 13.503538814848552 35.38283773959326 827.2649746285399 63018.00966326373 0.0018093577694453795 101.27299600334281 7.369606306844798E-4 0.5765033109491244 2.173048187994365E-7 27.366912916106752 32.722680809636174 19.30559 63018.00966326373
19.35438 0.376570399858572 8.453016681609277 13.55889531021894 35.782068064261814 835.336636672419 63505.31203216039 0.0018140180409956658 100.47925527018893 7.363370543286854E-4 0.5759190171321033 2.180632116127449E-7 27.63561199092248 32.46425064825485 19.35438 63505.31203216039
19.4033 0.37562098280265455 8.500578559094173 13.61445264008195 36.185240487339925 843.4787895368343 63998.27852157995 0.0018187368981098112 99.11357997241856 7.357118624901046E-4 0.5754100981899197 2.2012860242723927E-7 27.99421727481796 32.10435510373614 19.4033 63998.27852157995
19.45234 0.3746740297370264 8.54833487646144 13.670206073268535 36.59233716089811 851.6910496972268 64496.93229645678 0.0018235150571674075 97.2360949010583 7.350866706515237E-4 0.5749774875416744 2.234549748345517E-7 28.44495782690589 31.649634484474394 19.45234 64496.93229645678
19.5015 0.37372953955412397 8.596959964437213 13.727232094447773 37.009182909028965 860.1087685195871 65009.20359582354 0.0018284441084334127 94.68789079549697 7.344598633301554E-4 0.574640124517732 2.2856069874763535E-7 29.035234294433163 31.06237642782448 19.5015 65009.20359582354
19.55078 0.372787511066809 8.644212230092748 13.781951703154792 37.41652514649534 868.2836805111666 65508.92224654778 0.0018332176677874057 94.81293897100949 7.338314405260007E-4 0.5740653783830605 2.272615544252344E-7 29.176838903032653 30.970664666795642 19.55078 65508.92224654778
19.565439055255958 0.3725082066919863 8.657615152638282 13.79717670409207 37.53243825407699 870.590646465353 65650.46 0.0018345537266262952 95.8932510688159 8.088595118333698E-4 0.5513576645129201 2.3769983063966757E-7 29.037285313422665 31.137638850459993 19.565439055255958 65650.46
19.60019 0.3718477532929399 8.688396622638246 13.83167324193317 37.7994405562491 875.8704050715775 65945.41122874261 0.0018372373966383864 98.50777622058393 8.084067229202306E-4 0.5508325611754569 2.3063155370732216E-7 28.708842755948723 31.537420304533168 19.60019 65945.41122874261
19.64973 0.3709102677550657 8.72983492009054 13.87693117949603 38.160331499158225 882.9273273157145 66341.66838248653 0.0018407791039318985 104.77639419895024 8.077614700645111E-4 0.5497942360583066 2.1570652396926293E-7 27.912453469808355 32.52123691939035 19.64973 66341.66838248653
19.69939 0.3699752436808829 8.775510212758423 13.92883394619099 38.56011239325048 890.8665027647913 66786.28452403299 0.0018448815249877482 109.70983971483105 8.071162172087917E-4 0.5491476121421104 2.0508165535208868E-7 27.418935892970346 33.21168697013091 19.69939 66786.28452403299
19.74918 0.36904249268145556 8.828803180307554 13.992706446791281 39.02920545740425 900.3866568432147 67317.08597516136 0.001849982994768291 113.1977330599859 8.064709643530723E-4 0.549206419885831 1.9812420799632776E-7 27.18902953207506 33.61566954622869 19.74918 67317.08597516136
19.79909 0.3681122019049738 8.889616575898241 14.068346631629973 39.56796410527112 911.4893136904938 67934.69767225343 0.0018560877177770095 115.56816213777542 8.058242483389495E-4 0.5499472109289273 1.9367693292722885E-7 27.14484921382154 33.8076689861001 19.79909 67934.69767225343
19.84913 0.36718418467785485 8.949545099169317 14.142416928397099 40.10250142595879 922.4654055520007 68547.57251268096 0.0018621249824472778 116.75184197332908 8.051746060080208E-4 0.5505350186673756 1.9128010487521552E-7 27.227906952752427 33.822432309403425 19.84913 68547.57251268096
19.89929 0.3662586260924258 9.004122431227481 14.207881640595955 40.592433076056075 932.3870060111133 69105.50259815253 0.0018675110632815008 117.70987699447312 8.045264268354965E-4 0.550521927653108 1.8908820931680406E-7 27.30367683827222 33.82414083483482 19.89929 69105.50259815253
19.94958 0.36533534117584165 9.053262735794005 14.264639774596812 41.03610579227882 941.220598378644 69606.2724498379 0.0018722228039048997 118.47727616410396 8.038767845045678E-4 0.549915491760228 1.8703230371335325E-7 27.36773056357764 33.81870232056639 19.94958 69606.2724498379
20.0 0.3644143307807374 9.101985373801142 14.320627123298408 41.47839159586551 950.0001187908753 70105.61522070334 0.0018769110745958544 119.11528347037797 8.03227142173639E-4 0.5492077862461925 1.851729634324146E-7 27.442591878641398 33.79623329357531 20.0 70105.61522070334
20.21719018280723 0.36049948334624327 9.32846753021328 14.587114923730342 43.56379603033906 991.7568213537626 72484.99 0.0018997189947657551 120.8574541207692 8.777074935301455E-4 0.5288451778575397 1.8996960375785874E-7 27.962915240613604 33.49788418530599 20.21719018280723 72484.99
20.32449 0.35859628534909105 9.437752234922877 14.714215118101517 44.59090642817372 1012.1180252448589 73558.83791349694 0.001909657216399886 121.67537088155991 8.763218853862433E-4 0.5282327770920631 1.8718311420092956E-7 28.206812412865258 33.358114359016476 20.32449 73558.83791349694
20.65425 0.3528710369834173 9.794183181312162 15.13482434112779 48.01833497839448 1080.3664550499611 77175.22040290487 0.0019437522635025913 125.17258609505996 8.720626977858597E-4 0.5258252814632035 1.7736605996790087E-7 28.95797094610933 33.006417687928476 20.65425 77175.22040290487
20.894405145693415 0.3488152242092879 10.064342380039264 15.455432550336374 50.699085269729004 1133.6840819900435 80031.03 0.001970998741620024 128.45904064658592 9.465747397771413E-4 0.5089149961785537 1.7947562457113152E-7 29.47582855822792 32.82452801433516 20.894405145693415 80031.03
20.98936 0.3472372009253616 10.168977674651824 15.578365815373433 51.759376435926306 1154.5817086986483 81072.9852109078 0.0019805589093612108 129.7430374011467 9.453827051434233E-4 0.5083655348831424 1.7648203183595943E-7 29.667670504643244 32.75964382073162 20.98936 81072.9852109078
21.3299 0.3416934263927514 10.556730023332717 16.03619110999635 55.77759743195546 1233.8322485922047 85043.99604854493 0.0020174169064281003 135.5480617023312 9.410990192771868E-4 0.5068792112119893 1.6499001785206277E-7 30.2936913443296 32.64282012026505 21.3299 85043.99604854493
21.607255254824345 0.3373073779922816 10.868531467773206 16.40056205069176 59.116285940632864 1299.1373708147128 88362.64 0.002048209447856755 140.1375102785817 0.0010137939500653558 0.49372502667940404 1.6530303875867247E-7 30.788335082814292 32.54358013262899 21.607255254824345 88362.64
21.67597 0.3362380837219625 10.94465737735654 16.488829968925224 59.94808566886731 1315.2777904388213 89131.08650037528 0.0020550220742786836 141.4063695002554 0.0010129601325364343 0.4935067572028617 1.6309398450897435E-7 30.891390728853978 32.53796722723217 21.67597 89131.08650037528
22.02765 0.33086991193408044 11.328592447653778 16.93032886982918 64.22382661212906 1397.8701208261102 93087.4963490861 0.00209013456650788 145.41486909771038 0.0010086966163639875 0.49133017199525797 1.5472376130196927E-7 31.617982139254867 32.241514478654416 22.02765 93087.4963490861
22.374271652456727 0.32574408359855966 11.742406724815826 17.415355859961934 68.99706628203815 1490.4415352490669 97561.62 0.0021307720157186572 148.18451421724123 0.0010781411961118066 0.48155570002882975 1.565923138030261E-7 32.61443908058189 31.73448842726712 22.374271652456727 97561.62
22.38504 0.3255873840571537 11.755141574467556 17.43019228374541 69.14699998091257 1493.329053831765 97693.20434277783 0.002131908385201407 148.2684938758343 0.0010780156507835233 0.4815436041722007 1.564061890539796E-7 32.64470561484576 31.719305569566185 22.38504 97693.20434277783
22.74823 0.3203891738220841 12.197252546379186 17.947407658255955 74.44180817534459 1595.4721007331343 102356.22726040673 0.00217257989488938 166.14806293421108 0.0010737809993029205 0.4813269190874621 1.36745477757999E-7 32.40187313266387 32.7320074469156 22.74823 102356.22726040673
23.11731 0.3152739923293302 12.671847464924479 18.506449766720724 80.34318249351341 1709.1828173722784 107604.25534880503 0.0022189923808211397 168.42691622315277 0.0010694715202211737 0.4809907615121953 1.32116531899173E-7 33.62232207143783 32.06299673125374 23.11731 107604.25534880503
